"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,5,62,"E",56,4,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"C",290,2,0
288,4,63,"E",258,2,0
289,4,63,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,"E",105,4,0
293,5,64,"E",245,3,0
294,5,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,3,66,"E",77,2,0
302,3,66,"E",96,1,0
303,3,66,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",70,5,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",267,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,"E",183,2,0
335,3,73,NA,NA,NA,0
336,4,74,"H",336,2,0
337,4,74,NA,NA,NA,0
338,4,74,"E",304,3,1
339,4,74,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",255,2,0
342,5,75,"E",137,4,1
343,5,75,"H",167,3,0
344,5,75,NA,NA,NA,0
345,5,76,"E",119,4,1
346,5,76,NA,NA,NA,0
347,5,76,"H",143,3,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,78,"E",56,5,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,3,79,"E",337,2,1
363,3,79,"H",NA,NA,0
364,3,79,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,5,81,"E",299,4,1
369,5,81,NA,NA,NA,0
370,5,81,"H",NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,"H",341,3,1
373,5,82,"E",120,4,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",232,3,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,4,84,"E",363,1,0
382,4,84,NA,NA,NA,0
383,4,84,"E",62,3,0
384,4,84,"E",245,2,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"H",178,3,0
393,5,86,"C",125,4,1
394,5,87,"H",106,1,0
395,5,87,"E",62,4,2
396,5,87,NA,NA,NA,0
397,5,87,"H",172,1,0
398,5,87,"H",105,2,1
399,6,88,"E",358,1,0
400,6,88,"E",214,4,1
401,6,88,"E",299,2,0
402,6,88,"E",66,5,0
403,6,88,NA,NA,NA,0
404,6,88,"H",248,3,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",279,5,1
430,6,95,NA,NA,NA,0
431,6,95,"H",337,4,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",127,3,1
436,4,96,"H",153,2,0
437,4,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"E",189,3,0
448,5,99,NA,NA,NA,0
449,5,99,"E",67,4,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,"E",58,3,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,"E",179,2,0
463,4,102,"E",154,3,0
464,5,103,NA,NA,NA,0
465,5,103,"E",NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,"E",268,1,0
471,4,104,"H",118,2,0
472,4,104,"E",99,3,1
473,5,105,"H",205,3,0
474,5,105,NA,NA,NA,0
475,5,105,"E",220,2,0
476,5,105,"E",173,4,1
477,5,105,NA,NA,NA,0
478,4,106,"E",91,3,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,"E",255,2,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,108,"E",308,2,0
487,4,108,NA,NA,NA,0
488,4,108,"E",103,3,0
489,4,108,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",90,5,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",194,4,0
495,6,109,"E",352,3,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",176,5,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,"E",130,5,0
513,3,113,"E",353,2,1
514,3,113,NA,NA,NA,0
515,3,113,"H",NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"H",115,4,0
529,6,117,"E",77,5,1
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,5,118,"E",NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,"E",86,4,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,3,119,"E",152,2,0
539,3,119,"E",303,1,0
540,3,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"E",104,5,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,4,123,"E",NA,NA,0
555,4,123,"E",43,3,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",69,4,0
575,6,126,"E",81,4,0
576,5,127,"E",284,3,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,"E",97,4,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,6,129,"H",181,4,0
585,6,129,"E",132,5,1
586,6,129,"E",352,3,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,"E",43,3,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,6,133,"H",201,2,0
602,6,133,"E",213,2,0
603,6,133,"E",75,5,0
604,6,133,"E",107,4,1
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,"E",265,4,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",134,5,0
620,6,136,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",229,4,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",226,4,0
640,5,140,NA,NA,NA,0
641,5,141,"E",105,2,0
642,5,141,"E",88,2,0
643,5,141,"E",59,4,0
644,5,141,"C",214,1,0
645,5,141,"E",356,0,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,144,"H",361,1,0
654,3,144,"E",335,2,1
655,3,144,NA,NA,NA,0
656,3,145,"H",143,1,0
657,3,145,"E",96,2,1
658,3,145,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,147,"H",165,3,1
665,5,147,"H",185,2,0
666,5,147,"E",140,4,1
667,5,147,"E",325,1,0
668,5,147,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"E",165,2,0
671,5,148,"E",79,4,1
672,5,148,"H",107,3,0
673,5,148,"E",251,1,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,"E",52,3,1
677,4,149,"H",73,2,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,151,"E",326,0,0
682,3,151,"H",66,1,0
683,3,151,"E",40,2,1
684,3,152,"E",84,2,0
685,3,152,"E",352,1,0
686,3,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,4,154,"E",358,1,0
693,4,154,"E",199,2,0
694,4,154,NA,NA,NA,0
695,4,154,"E",30,3,0
696,6,155,NA,NA,NA,0
697,6,155,"E",240,3,1
698,6,155,"E",48,5,1
699,6,155,"H",271,2,0
700,6,155,NA,NA,NA,0
701,6,155,"H",83,4,0
702,6,156,"E",234,5,0
703,6,156,NA,NA,NA,0
704,6,156,"E",293,4,0
705,6,156,"E",336,3,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",171,5,0
712,6,157,"E",354,4,0
713,6,157,"E",NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,"E",65,2,0
716,3,158,"E",85,1,0
717,3,159,NA,NA,NA,0
718,3,159,"E",16,2,0
719,3,159,NA,NA,NA,0
720,4,160,"E",221,2,0
721,4,160,"E",324,1,0
722,4,160,"E",246,2,0
723,4,160,"E",355,0,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,5,162,"E",97,4,0
731,5,162,NA,NA,NA,0
732,5,162,"E",325,3,0
733,5,162,NA,NA,NA,0
734,5,162,"E",NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",128,5,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"E",210,4,0
762,5,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,"H",216,2,0
766,5,169,"H",184,3,1
767,5,169,"E",157,4,1
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,"H",92,1,0
781,3,172,"E",49,2,1
782,6,173,"E",NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",226,4,0
786,6,173,"E",44,5,0
787,6,173,NA,NA,NA,0
788,4,174,"E",66,3,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,6,175,"H",NA,NA,0
793,6,175,"E",362,3,2
794,6,175,"E",NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,"E",328,3,0
797,6,175,"H",NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,"E",NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,179,"E",NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,"E",319,4,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,"E",NA,NA,0
818,4,180,"E",153,3,0
819,3,181,"E",51,2,0
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,"E",60,3,0
825,4,182,NA,NA,NA,0
826,6,183,"E",113,3,0
827,6,183,NA,NA,NA,0
828,6,183,"E",74,5,1
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"H",111,3,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,185,"E",79,2,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,"E",178,3,0
842,4,187,"E",122,3,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
