"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,190,"E",107,3,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,"E",282,2,0
857,3,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"E",334,4,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,"E",326,2,0
866,3,194,"E",234,2,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,197,"E",200,3,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,"H",260,1,0
882,3,198,"E",250,2,1
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,"E",242,5,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,"C",102,5,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,5,201,"E",68,4,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,"H",222,3,0
907,5,203,NA,NA,NA,0
908,5,203,"E",201,4,1
909,5,203,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,"E",NA,NA,0
915,6,205,"H",132,4,1
916,6,205,"E",110,5,1
917,6,205,NA,NA,NA,0
918,6,205,"H",155,3,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,"E",173,4,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,"E",266,2,0
940,3,210,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,"E",191,2,0
943,4,211,"E",199,1,0
944,4,211,"E",237,1,0
945,4,212,"E",128,2,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,"E",45,3,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,"E",96,2,0
954,4,214,NA,NA,NA,0
955,4,214,"E",36,3,0
956,3,215,"E",50,2,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,6,216,"H",177,4,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,"C",143,5,1
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,6,218,"H",327,3,0
969,6,218,"E",247,5,0
970,6,218,NA,NA,NA,0
971,6,218,"E",302,4,1
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,"H",321,3,0
976,6,219,NA,NA,NA,0
977,6,219,"E",293,4,1
978,6,219,NA,NA,NA,0
979,6,219,"E",86,5,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,6,222,"H",164,2,0
988,6,222,"E",NA,NA,0
989,6,222,"H",89,4,2
990,6,222,"E",58,5,1
991,6,222,"H",121,2,0
992,6,222,NA,NA,NA,0
993,3,223,"E",155,0,0
994,3,223,"E",139,1,1
995,3,223,"H",168,0,0
996,5,224,"E",215,4,0
997,5,224,NA,NA,NA,0
998,5,224,"E",328,3,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
