"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,4,18,NA,NA,NA,0
82,4,19,"H",299,2,0
83,4,19,NA,NA,NA,0
84,4,19,"E",260,3,1
85,4,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",281,2,0
88,6,20,"E",132,4,0
89,6,20,NA,NA,NA,0
90,6,20,"E",83,5,0
91,6,20,"E",335,2,0
92,5,21,NA,NA,NA,0
93,5,21,"H",99,3,0
94,5,21,"E",53,4,1
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,5,23,"E",295,3,0
104,5,23,"E",73,4,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,3,24,"E",227,0,0
109,3,24,"E",145,2,1
110,3,24,"H",165,1,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",205,4,0
120,6,26,"E",233,4,0
121,6,26,NA,NA,NA,0
122,4,27,"E",49,3,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",359,4,0
130,5,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",222,2,0
138,5,31,NA,NA,NA,0
139,5,31,"E",285,3,0
140,5,31,"E",308,3,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,6,32,"H",235,4,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",199,5,1
148,6,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"E",299,1,0
155,3,34,"E",63,2,0
156,6,35,"E",113,5,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",88,2,0
170,5,37,"E",61,3,1
171,5,37,"H",95,2,0
172,6,38,"E",104,5,0
173,6,38,"E",138,4,0
174,6,38,"E",NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",136,3,0
181,4,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",53,3,0
187,5,41,"E",232,2,0
188,5,41,NA,NA,NA,0
189,5,41,"E",22,4,0
190,4,42,"E",186,1,0
191,4,42,"E",30,3,0
192,4,42,"E",281,0,0
193,4,42,"E",173,1,0
194,5,43,"H",318,0,0
195,5,43,"E",149,4,0
196,5,43,"H",327,0,0
197,5,43,"H",302,2,2
198,5,43,"E",269,3,1
199,6,44,NA,NA,NA,0
200,6,44,"E",282,5,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",167,3,0
217,3,48,NA,NA,NA,0
218,3,48,"E",324,2,0
219,3,48,"E",345,1,0
220,5,49,NA,NA,NA,0
221,5,49,"H",91,3,0
222,5,49,"E",69,4,1
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",254,5,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,"C",334,4,0
236,4,52,"H",173,2,0
237,4,52,"E",130,3,1
238,4,52,NA,NA,NA,0
239,4,52,"E",348,1,0
240,3,53,NA,NA,NA,0
241,3,53,"E",99,2,1
242,3,53,"H",137,1,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",232,5,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",343,3,0
255,4,56,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,"C",316,2,0
258,3,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,5,60,"E",165,4,0
269,5,60,"E",275,3,0
270,5,60,"E",NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,6,61,"E",33,5,1
274,6,61,"C",174,1,0
275,6,61,"E",147,1,0
276,6,61,NA,NA,NA,0
277,6,61,"E",163,1,0
278,6,61,"H",53,4,0
279,5,62,NA,NA,NA,0
280,5,62,"H",111,3,0
281,5,62,NA,NA,NA,0
282,5,62,"C",85,4,1
283,5,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,4,65,"H",246,2,0
292,4,65,NA,NA,NA,0
293,4,65,"E",226,3,1
294,4,65,NA,NA,NA,0
295,6,66,"E",NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",195,5,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",330,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,"E",305,2,0
309,4,68,NA,NA,NA,0
310,4,68,"E",190,3,0
311,3,69,NA,NA,NA,0
312,3,69,"E",98,2,0
313,3,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,"E",176,2,0
317,3,71,"H",195,0,0
318,3,71,"E",172,1,1
319,3,71,"E",129,2,0
320,3,72,NA,NA,NA,0
321,3,72,"E",290,2,0
322,3,72,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",112,5,0
334,4,75,NA,NA,NA,0
335,4,75,"H",364,2,0
336,4,75,NA,NA,NA,0
337,4,75,"E",336,3,1
338,4,76,"H",157,2,0
339,4,76,"E",109,3,1
340,4,76,"E",299,1,0
341,4,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,"H",175,1,0
344,4,77,"E",124,3,1
345,4,77,"H",139,2,1
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,3,79,"E",322,2,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,6,81,"H",221,2,0
357,6,81,"H",222,2,0
358,6,81,"E",155,4,1
359,6,81,NA,NA,NA,0
360,6,81,"E",168,3,1
361,6,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"H",263,1,0
364,4,82,"E",238,2,1
365,4,82,"E",104,3,0
366,3,83,"H",141,1,0
367,3,83,NA,NA,NA,0
368,3,83,"E",86,2,1
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,"E",166,3,0
372,4,84,"E",196,2,0
373,4,85,"E",NA,NA,0
374,4,85,"C",131,2,0
375,4,85,"E",221,1,0
376,4,85,"E",135,2,0
377,4,86,"E",121,3,0
378,4,86,NA,NA,NA,0
379,4,86,"E",145,2,0
380,4,86,NA,NA,NA,0
381,4,87,"E",41,3,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"E",NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",101,4,0
387,6,88,NA,NA,NA,0
388,6,88,"E",124,4,0
389,6,88,"E",315,3,0
390,6,88,"E",360,2,0
391,5,89,"H",74,3,0
392,5,89,NA,NA,NA,0
393,5,89,"E",218,2,0
394,5,89,NA,NA,NA,0
395,5,89,"E",47,4,1
396,4,90,NA,NA,NA,0
397,4,90,"E",82,2,0
398,4,90,NA,NA,NA,0
399,4,90,"E",65,2,0
400,5,91,"E",273,0,0
401,5,91,"H",199,3,0
402,5,91,"E",235,1,0
403,5,91,"E",317,0,0
404,5,91,"E",166,4,1
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,"E",66,2,0
408,6,93,"E",46,5,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",276,4,0
414,5,94,NA,NA,NA,0
415,5,94,"E",344,3,1
416,5,94,NA,NA,NA,0
417,5,94,"E",87,4,0
418,5,94,"H",NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"H",326,4,0
433,6,97,"E",284,5,1
434,5,98,NA,NA,NA,0
435,5,98,"E",349,3,0
436,5,98,"E",127,4,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,100,"H",NA,NA,0
445,5,100,"E",55,4,0
446,5,100,"E",362,2,1
447,5,100,NA,NA,NA,0
448,5,100,"C",292,3,0
449,6,101,NA,NA,NA,0
450,6,101,"E",77,5,4
451,6,101,"H",119,1,0
452,6,101,"H",115,1,0
453,6,101,"H",117,1,0
454,6,101,"H",113,1,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,6,103,"E",66,5,1
460,6,103,NA,NA,NA,0
461,6,103,"H",106,4,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",113,4,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,"E",362,4,0
475,3,106,"E",269,2,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,"E",77,3,0
482,3,108,"E",102,2,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,5,111,"E",279,3,0
497,5,111,"C",NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,"E",181,4,0
500,5,111,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,114,"H",214,0,0
513,5,114,"E",167,4,2
514,5,114,"E",226,0,0
515,5,114,"C",201,0,0
516,5,114,"H",183,1,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",267,5,0
523,5,116,"E",51,4,0
524,5,116,"E",201,3,0
525,5,116,NA,NA,NA,0
526,5,116,"E",302,2,0
527,5,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"E",105,5,3
530,6,117,"H",182,1,0
531,6,117,"H",168,2,1
532,6,117,"H",165,2,0
533,6,117,"H",154,2,0
534,6,118,"E",77,5,0
535,6,118,NA,NA,NA,0
536,6,118,"E",155,4,1
537,6,118,"H",182,3,0
538,6,118,"E",309,2,0
539,6,118,"E",NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,5,121,"E",NA,NA,0
550,5,121,"E",78,4,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"E",133,3,0
554,3,122,"E",57,2,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,5,123,"H",241,2,0
558,5,123,"H",245,2,0
559,5,123,"E",203,4,2
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",99,4,0
564,5,124,"E",177,2,1
565,5,124,"E",176,2,0
566,5,124,"H",239,1,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",156,5,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,"E",307,4,0
586,4,129,"E",281,3,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",151,3,0
593,5,130,"E",78,4,0
594,5,130,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,"H",162,1,0
597,4,131,"E",81,2,0
598,4,131,"E",116,2,1
599,5,132,NA,NA,NA,0
600,5,132,"E",319,4,1
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"H",NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,"E",340,4,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,"E",76,2,0
611,3,134,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,"E",27,2,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"H",362,1,0
620,6,137,"E",284,4,1
621,6,137,"H",326,3,2
622,6,137,"E",179,5,0
623,6,137,"H",NA,NA,0
624,5,138,"E",113,4,0
625,5,138,NA,NA,NA,0
626,5,138,"E",172,3,0
627,5,138,"E",348,2,0
628,5,138,NA,NA,NA,0
629,3,139,"E",316,2,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,4,141,"E",304,2,0
636,4,141,"E",77,3,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"E",351,2,0
642,6,143,NA,NA,NA,0
643,6,143,"E",246,4,0
644,6,143,NA,NA,NA,0
645,6,143,"E",131,5,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,3,144,"E",67,2,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,"H",134,1,0
653,3,145,"E",85,2,1
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"E",287,4,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,"E",250,5,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"H",67,4,1
673,6,149,NA,NA,NA,0
674,6,149,"H",144,3,0
675,6,149,NA,NA,NA,0
676,6,149,"E",43,5,1
677,5,150,NA,NA,NA,0
678,5,150,"E",189,4,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,3,151,"H",119,0,0
683,3,151,"H",143,0,0
684,3,151,"E",101,2,2
685,5,152,"H",174,3,0
686,5,152,NA,NA,NA,0
687,5,152,"E",123,4,1
688,5,152,NA,NA,NA,0
689,5,152,"E",231,2,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",226,3,0
694,5,153,"E",258,3,0
695,5,154,"E",351,4,1
696,5,154,"H",NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",310,2,0
702,4,155,"E",264,3,0
703,4,155,NA,NA,NA,0
704,4,156,"E",329,3,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,6,157,"H",47,3,0
709,6,157,NA,NA,NA,0
710,6,157,"H",62,3,0
711,6,157,"E",97,2,1
712,6,157,"E",18,5,2
713,6,157,"H",118,1,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"E",310,5,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"E",39,5,1
735,6,162,NA,NA,NA,0
736,6,162,"H",64,4,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,"E",231,1,0
741,3,163,"E",149,2,0
742,6,164,"E",217,5,1
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"H",234,4,0
747,6,164,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"H",208,3,0
751,5,165,NA,NA,NA,0
752,5,165,"E",191,4,1
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,"E",104,2,0
760,4,167,"E",207,1,0
761,4,167,"E",38,3,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,"E",NA,NA,0
767,6,168,"E",NA,NA,0
768,3,169,"E",94,2,0
769,3,169,NA,NA,NA,0
770,3,169,"E",291,1,0
771,4,170,"E",NA,NA,0
772,4,170,"E",233,3,1
773,4,170,NA,NA,NA,0
774,4,170,"H",270,2,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,"E",198,3,0
778,4,171,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"C",344,4,0
784,5,173,"E",NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"C",134,4,1
793,6,175,NA,NA,NA,0
794,6,175,"E",35,5,0
795,6,175,"H",171,3,1
796,6,175,"H",198,2,0
797,5,176,NA,NA,NA,0
798,5,176,"H",159,3,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,"E",129,4,1
802,5,177,"E",NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",58,4,0
806,5,177,NA,NA,NA,0
807,4,178,"E",362,3,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,"E",133,4,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,"E",364,3,0
816,5,180,"E",305,4,0
817,5,180,NA,NA,NA,0
818,5,180,"E",332,3,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,3,182,"E",343,2,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,"E",229,4,0
831,6,183,"E",206,4,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"E",270,3,0
836,5,184,NA,NA,NA,0
837,5,184,"E",91,4,0
838,5,184,NA,NA,NA,0
839,4,185,"E",236,3,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,"E",142,3,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,"E",246,3,1
850,4,187,"H",276,2,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",56,5,0
