"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,"E",181,2,0
857,3,189,NA,NA,NA,0
858,3,190,"E",27,2,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",251,4,0
869,6,192,NA,NA,NA,0
870,6,192,"E",229,4,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,3,193,"E",127,2,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,6,194,"E",124,5,1
877,6,194,NA,NA,NA,0
878,6,194,"E",194,3,0
879,6,194,"H",154,4,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,"E",NA,NA,0
914,4,201,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"E",231,3,1
918,6,202,"E",95,5,0
919,6,202,"H",256,2,0
920,6,202,"E",267,2,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,3,204,"E",241,1,0
927,3,204,NA,NA,NA,0
928,3,204,"E",123,2,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,"E",113,3,0
932,4,205,NA,NA,NA,0
933,5,206,"H",302,1,0
934,5,206,"E",32,4,0
935,5,206,NA,NA,NA,0
936,5,206,"E",125,3,0
937,5,206,"E",252,2,1
938,3,207,"E",320,1,0
939,3,207,"E",341,1,0
940,3,207,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"C",123,4,0
944,5,208,NA,NA,NA,0
945,5,208,"E",197,3,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,4,210,"E",163,3,0
952,4,210,"E",269,2,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"E",141,3,0
958,4,211,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,"E",NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,"E",138,3,0
969,6,214,"E",59,5,1
970,6,214,NA,NA,NA,0
971,6,214,"H",90,4,0
972,6,214,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,"E",NA,NA,0
981,3,216,"E",150,2,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,6,218,"E",124,5,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",162,3,0
996,4,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
