"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,"H",257,3,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",229,4,1
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,"E",73,2,0
864,3,195,"E",257,1,0
865,3,195,NA,NA,NA,0
866,3,195,"E",64,2,0
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,"E",169,3,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,"E",202,3,0
883,6,200,"H",89,3,0
884,6,200,"H",54,4,1
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",39,5,1
888,6,200,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,"E",164,3,0
891,5,201,NA,NA,NA,0
892,5,201,"E",21,4,0
893,5,201,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,4,203,"E",277,3,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,6,204,"E",66,5,0
904,6,204,"E",NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,"E",308,2,0
917,4,206,"E",NA,NA,0
918,4,206,"E",175,3,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"E",92,5,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",209,4,0
933,5,209,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,"E",NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,6,212,"E",351,4,1
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,"H",NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",340,4,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,"H",363,3,0
949,5,213,NA,NA,NA,0
950,5,213,"E",328,4,1
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,5,215,"E",125,3,0
956,5,215,"E",223,2,1
957,5,215,NA,NA,NA,0
958,5,215,"H",240,1,0
959,5,215,"E",144,3,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",173,5,0
965,6,216,"E",300,4,0
966,4,217,"H",279,2,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,"E",248,3,1
970,5,218,"E",322,2,0
971,5,218,NA,NA,NA,0
972,5,218,"E",105,4,0
973,5,218,"E",294,3,0
974,5,218,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,"E",122,2,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,"E",202,5,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,5,221,"E",109,4,1
985,5,221,NA,NA,NA,0
986,5,221,"H",129,3,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,6,222,"E",271,3,1
990,6,222,"H",296,2,0
991,6,222,NA,NA,NA,0
992,6,222,"E",229,4,0
993,6,222,NA,NA,NA,0
994,6,222,"E",27,5,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",284,5,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
