"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,"E",258,5,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,"E",64,2,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,"E",115,3,0
860,5,190,"E",103,4,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,3,191,"E",90,2,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,4,192,"E",93,3,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,"E",96,4,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,"E",293,2,0
880,6,195,"H",117,3,1
881,6,195,"E",76,4,0
882,6,195,NA,NA,NA,0
883,6,195,"E",84,4,1
884,6,195,NA,NA,NA,0
885,6,195,"H",145,2,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,"E",359,3,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,"E",188,4,0
897,5,198,NA,NA,NA,0
898,5,198,"E",272,3,0
899,5,198,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",175,5,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,"E",338,4,0
909,6,200,"E",NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"H",129,3,0
912,6,201,"E",95,4,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"E",115,4,1
916,6,202,"E",97,3,0
917,6,202,NA,NA,NA,0
918,6,202,"E",86,4,1
919,6,202,NA,NA,NA,0
920,6,202,"H",105,3,0
921,6,202,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,"H",163,4,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,"E",135,5,1
927,6,203,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"E",242,5,0
933,6,204,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,"E",NA,NA,0
937,4,205,NA,NA,NA,0
938,6,206,"E",182,4,0
939,6,206,NA,NA,NA,0
940,6,206,"E",359,3,0
941,6,206,"E",170,4,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,207,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,"E",92,4,0
955,6,209,NA,NA,NA,0
956,6,209,"E",144,3,0
957,6,209,NA,NA,NA,0
958,6,209,"E",47,5,0
959,4,210,"E",178,2,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,"E",187,2,0
963,3,211,"E",234,1,0
964,3,211,NA,NA,NA,0
965,3,211,"E",243,1,0
966,6,212,"E",43,5,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,4,213,"E",66,3,1
973,4,213,"E",NA,NA,0
974,4,213,"E",325,1,0
975,4,213,"H",100,2,0
976,5,214,NA,NA,NA,0
977,5,214,"E",329,4,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,"E",275,3,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,"E",344,4,0
989,5,216,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",331,5,1
994,6,217,"H",362,4,0
995,6,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,"E",265,3,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",84,4,0
