"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,"E",115,3,0
856,5,189,NA,NA,NA,0
857,5,189,"E",111,3,0
858,3,190,NA,NA,NA,0
859,3,190,"E",329,1,0
860,3,190,"E",355,1,0
861,5,191,"E",200,4,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,"E",229,2,0
869,3,193,"E",97,2,0
870,3,193,"E",161,1,0
871,3,193,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,6,199,"E",144,5,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,5,200,"H",316,2,0
902,5,200,NA,NA,NA,0
903,5,200,"E",265,3,1
904,5,200,NA,NA,NA,0
905,5,200,"E",135,4,0
906,5,201,"E",136,4,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,202,"H",226,2,0
912,5,202,"H",226,2,0
913,5,202,"E",199,4,2
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,"E",261,3,0
920,5,204,"E",285,4,1
921,5,204,NA,NA,NA,0
922,5,204,"E",NA,NA,0
923,5,204,"H",339,3,0
924,5,204,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,"E",346,2,0
927,3,205,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"E",112,4,1
930,6,206,NA,NA,NA,0
931,6,206,"E",167,3,0
932,6,206,NA,NA,NA,0
933,6,206,"H",126,3,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,"E",147,2,0
939,3,208,NA,NA,NA,0
940,6,209,"E",197,4,0
941,6,209,"E",201,4,1
942,6,209,"H",265,2,0
943,6,209,NA,NA,NA,0
944,6,209,"H",242,3,1
945,6,209,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,4,211,"E",159,3,0
952,4,211,"E",224,2,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,212,"E",85,2,0
956,4,212,"E",87,2,0
957,4,212,NA,NA,NA,0
958,4,212,"E",281,1,0
959,6,213,"E",245,5,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"E",275,4,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,"E",201,2,0
979,4,218,"E",192,3,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,3,219,"E",95,2,0
984,3,219,NA,NA,NA,0
985,3,219,"E",NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,221,"H",212,4,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"E",186,5,1
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,"E",300,1,0
1000,3,222,"E",97,2,0
