"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",106,3,0
856,5,190,"E",112,3,1
857,5,190,"H",150,2,0
858,3,191,"E",202,2,0
859,3,191,NA,NA,NA,0
860,3,191,"E",354,1,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,"E",173,3,0
864,4,192,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"E",359,3,0
871,4,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,6,196,"E",327,5,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,"E",268,3,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,"E",94,4,0
892,5,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,"E",364,4,1
896,5,200,NA,NA,NA,0
897,5,200,"H",NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,"E",47,2,0
906,3,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,"E",267,2,0
910,4,204,NA,NA,NA,0
911,4,204,"E",140,3,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,6,205,"E",173,5,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,5,206,"H",297,2,0
921,5,206,"E",305,2,0
922,5,206,NA,NA,NA,0
923,5,206,"E",271,3,1
924,5,206,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,"E",186,4,0
928,6,207,"E",182,4,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,3,209,"E",350,2,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,"E",100,1,0
944,3,211,"E",123,1,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,"E",169,4,0
954,5,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,"E",86,2,0
957,3,214,"E",NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,"E",251,5,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,"E",71,2,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",232,5,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,4,219,"E",219,3,0
977,4,219,"H",NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,"E",336,2,1
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,"E",115,2,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,"E",243,3,0
986,4,221,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,"C",294,4,1
993,5,223,NA,NA,NA,0
994,5,223,"H",323,3,0
995,3,224,"E",245,2,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
