"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,186,"E",50,2,0
852,3,186,"E",NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,"E",43,5,0
859,4,188,"H",78,2,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,"E",56,3,1
863,4,189,NA,NA,NA,0
864,4,189,"E",184,3,0
865,4,189,NA,NA,NA,0
866,4,189,"E",NA,NA,0
867,5,190,"E",49,4,1
868,5,190,"H",80,3,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,"E",188,4,0
880,3,193,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,"H",236,2,0
889,6,195,"E",147,5,0
890,6,195,"H",238,2,0
891,6,195,NA,NA,NA,0
892,6,195,"E",202,4,2
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,"E",198,4,0
897,5,196,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,"E",293,5,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,"E",NA,NA,0
908,5,198,"E",88,4,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,"E",230,5,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,"E",38,5,0
938,3,205,NA,NA,NA,0
939,3,205,"E",214,1,0
940,3,205,"E",154,2,0
941,4,206,"E",349,2,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,"E",54,3,0
945,6,207,NA,NA,NA,0
946,6,207,"E",244,5,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",344,2,0
953,6,208,NA,NA,NA,0
954,6,208,"H",348,2,0
955,6,208,"E",315,4,1
956,6,208,"E",67,5,0
957,5,209,"E",186,4,0
958,5,209,NA,NA,NA,0
959,5,209,"E",328,2,0
960,5,209,"E",245,3,0
961,5,209,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,"E",217,2,0
968,4,211,NA,NA,NA,0
969,4,211,"E",223,2,0
970,3,212,"E",24,2,0
971,3,212,"E",109,1,1
972,3,212,"H",179,0,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,"E",61,3,0
981,4,214,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,6,216,"H",292,0,0
986,6,216,"H",233,1,1
987,6,216,"E",117,5,0
988,6,216,"E",168,4,1
989,6,216,"H",206,2,1
990,6,216,"E",212,2,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,"E",119,4,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
