"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,189,"E",109,2,0
858,3,189,"E",348,1,0
859,3,189,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",224,5,0
865,6,190,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",343,4,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,"E",115,5,0
873,6,192,"E",164,4,1
874,6,192,"H",188,3,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,"E",248,3,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,4,195,"H",196,2,0
887,4,195,NA,NA,NA,0
888,4,195,"E",310,1,0
889,4,195,"C",166,3,1
890,3,196,"E",287,2,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"E",63,5,3
895,6,197,"H",117,2,0
896,6,197,"H",88,2,0
897,6,197,"H",107,2,0
898,6,197,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,"E",93,3,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,"E",103,3,0
905,4,199,"E",183,2,0
906,4,199,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,"E",32,5,1
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,"H",75,4,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,"E",241,5,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,"E",70,2,0
930,3,204,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,5,206,"E",67,4,1
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,"E",209,2,0
939,5,206,"H",102,3,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,"E",122,5,0
946,6,208,"E",122,5,0
947,6,208,"E",326,4,1
948,6,208,NA,NA,NA,0
949,6,208,"H",NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,"E",328,3,0
955,4,209,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,5,211,"E",121,4,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,"H",NA,NA,0
966,5,211,"E",331,3,1
967,6,212,NA,NA,NA,0
968,6,212,"E",113,5,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,"E",346,3,0
980,5,214,"C",305,4,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,"E",114,4,0
985,5,215,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,"E",213,4,0
988,5,216,NA,NA,NA,0
989,5,216,"E",238,3,0
990,5,216,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,"E",161,4,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,"H",NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,"E",356,4,1
1000,5,218,NA,NA,NA,0
