"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",304,3,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",206,5,0
298,6,68,"E",299,4,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",126,3,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,"E",119,2,0
309,5,71,NA,NA,NA,0
310,5,71,"E",NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,"E",337,4,0
313,5,71,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,"E",171,2,0
316,4,72,"E",45,3,0
317,4,72,NA,NA,NA,0
318,3,73,"E",202,1,0
319,3,73,NA,NA,NA,0
320,3,73,"E",20,2,0
321,5,74,NA,NA,NA,0
322,5,74,"H",174,3,1
323,5,74,"H",216,2,0
324,5,74,"E",146,4,1
325,5,74,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,5,76,"E",325,4,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,"E",260,2,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,79,"E",333,2,0
343,4,79,NA,NA,NA,0
344,4,79,"E",48,3,0
345,4,79,NA,NA,NA,0
346,4,80,"E",51,3,1
347,4,80,"E",201,1,0
348,4,80,"E",NA,NA,0
349,4,80,"H",89,2,0
350,6,81,"E",149,3,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"E",65,5,1
355,6,81,"H",99,4,0
356,5,82,"H",305,1,0
357,5,82,"E",290,2,1
358,5,82,"E",30,4,0
359,5,82,NA,NA,NA,0
360,5,82,"E",276,2,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,4,84,"C",94,3,0
365,4,84,"E",269,2,0
366,4,84,NA,NA,NA,0
367,4,84,"E",306,1,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,"E",92,3,0
375,6,87,"H",97,4,0
376,6,87,NA,NA,NA,0
377,6,87,"C",227,3,1
378,6,87,"E",77,5,1
379,6,87,"H",246,2,0
380,6,87,NA,NA,NA,0
381,5,88,"E",223,3,0
382,5,88,"E",185,3,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,"E",NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,"E",171,5,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,"E",350,2,0
412,4,95,"E",55,3,0
413,4,95,NA,NA,NA,0
414,5,96,"E",120,4,0
415,5,96,"E",161,3,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,"E",183,3,0
429,3,99,"E",229,1,1
430,3,99,"H",251,0,0
431,3,99,"E",239,0,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,"E",101,3,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,6,103,"H",239,2,0
443,6,103,"H",180,3,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,"E",156,4,1
447,6,103,"E",212,3,1
448,5,104,"H",112,2,0
449,5,104,"H",103,2,0
450,5,104,"E",348,1,0
451,5,104,NA,NA,NA,0
452,5,104,"E",80,4,2
453,4,105,"E",70,3,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,3,107,"E",178,2,0
462,3,107,"C",356,1,0
463,3,107,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,5,109,NA,NA,NA,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,"E",353,4,0
472,5,110,"E",31,4,0
473,5,110,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,"E",37,5,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,113,"E",152,2,0
490,6,113,NA,NA,NA,0
491,6,113,"H",158,2,0
492,6,113,"E",281,1,0
493,6,113,"E",76,5,1
494,6,113,"H",118,4,1
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,"E",318,3,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,5,117,"E",168,4,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,4,118,"H",83,1,0
513,4,118,"E",61,2,1
514,4,118,"E",45,2,0
515,4,118,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,"E",26,4,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,"E",150,3,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,"E",200,4,0
530,4,122,"C",214,3,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,"E",268,2,0
534,3,123,NA,NA,NA,0
535,3,123,"H",NA,NA,0
536,3,123,"E",338,2,1
537,4,124,"E",160,3,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,"E",337,4,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,6,126,"E",83,4,0
547,6,126,"E",240,3,0
548,6,126,"E",71,4,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,4,127,"E",339,3,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,5,129,"E",192,4,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,"E",214,4,0
567,6,130,NA,NA,NA,0
568,6,130,"E",58,5,0
569,6,130,NA,NA,NA,0
570,6,130,"E",346,3,0
571,5,131,NA,NA,NA,0
572,5,131,"E",NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,"E",306,2,0
579,5,133,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,3,134,NA,NA,NA,0
585,3,134,NA,NA,NA,0
586,3,134,"E",NA,NA,0
587,4,135,"E",60,3,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,"E",127,2,0
598,5,137,"H",133,2,0
599,5,137,"E",95,3,1
600,5,137,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"E",228,5,1
607,6,139,NA,NA,NA,0
608,6,139,"H",272,4,0
609,6,139,NA,NA,NA,0
610,3,140,"H",104,0,0
611,3,140,"H",80,1,1
612,3,140,"E",49,2,1
613,6,141,"E",36,5,0
614,6,141,"E",223,4,1
615,6,141,NA,NA,NA,0
616,6,141,"H",292,3,0
617,6,141,"E",NA,NA,0
618,6,141,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,142,"E",290,1,0
621,3,142,"E",157,2,0
622,5,143,NA,NA,NA,0
623,5,143,"E",342,3,0
624,5,143,NA,NA,NA,0
625,5,143,"E",166,4,0
626,5,143,"E",NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,"E",168,4,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,145,"E",123,3,0
633,5,145,"E",125,3,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,"E",173,4,0
644,5,147,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,"E",341,4,0
649,5,148,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,"H",354,2,0
659,4,151,"E",317,3,1
660,4,151,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,3,152,"E",33,2,0
664,3,153,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,6,154,"E",213,4,0
668,6,154,"E",72,5,0
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,3,155,"C",271,2,0
675,3,155,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,"E",284,4,0
679,6,156,NA,NA,NA,0
680,6,156,"E",146,5,0
681,6,156,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,157,"E",73,2,0
684,3,157,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,"H",209,2,0
687,4,158,"E",195,3,1
688,4,158,NA,NA,NA,0
689,6,159,"H",74,4,0
690,6,159,NA,NA,NA,0
691,6,159,"E",357,3,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,"E",49,5,1
695,3,160,NA,NA,NA,0
696,3,160,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,3,161,NA,NA,NA,0
700,3,161,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,5,163,"H",307,2,1
708,5,163,"H",269,3,1
709,5,163,"H",335,1,0
710,5,163,NA,NA,NA,0
711,5,163,"E",246,4,1
712,4,164,NA,NA,NA,0
713,4,164,"E",79,3,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,"E",NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,"E",NA,NA,0
727,6,166,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,"E",194,3,0
731,6,167,"E",40,5,0
732,6,167,NA,NA,NA,0
733,6,167,"E",192,3,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,6,169,"E",198,5,1
740,6,169,NA,NA,NA,0
741,6,169,"H",280,3,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,"H",230,4,1
745,5,170,"H",115,3,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,"E",35,4,1
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,"E",239,3,0
758,5,172,"E",74,4,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,"E",68,2,0
765,3,174,NA,NA,NA,0
766,6,175,"E",301,5,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,5,177,"E",125,4,1
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,"H",164,3,0
779,5,177,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,178,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,"E",238,5,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,"E",NA,NA,0
793,5,180,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,"E",362,5,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,"H",200,1,0
802,6,182,"E",77,4,1
803,6,182,"E",37,4,0
804,6,182,"H",187,1,0
805,6,182,"H",158,3,2
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,4,184,"E",223,2,0
810,4,184,NA,NA,NA,0
811,4,184,"E",145,3,0
812,4,184,NA,NA,NA,0
813,3,185,"E",221,2,0
814,3,185,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,6,186,"E",197,3,1
817,6,186,"E",239,1,0
818,6,186,NA,NA,NA,0
819,6,186,"H",227,1,0
820,6,186,"H",240,1,0
821,6,186,"E",184,4,1
822,4,187,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,"E",181,3,0
826,3,188,NA,NA,NA,0
827,3,188,"E",88,2,0
828,3,188,"E",314,1,0
829,5,189,"E",NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,"E",129,4,0
833,5,189,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,3,190,"E",111,2,0
836,3,190,NA,NA,NA,0
837,3,191,"E",133,2,0
838,3,191,NA,NA,NA,0
839,3,191,"E",306,1,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,"E",NA,NA,0
843,4,192,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,"E",98,4,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,6,194,NA,NA,NA,0
