"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,21,"E",244,2,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",141,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",102,5,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,5,29,"E",328,2,0
130,5,29,"E",75,4,1
131,5,29,NA,NA,NA,0
132,5,29,"H",99,3,0
133,5,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",311,5,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",55,3,0
143,4,31,"E",256,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,5,33,"E",233,3,0
148,5,33,"E",192,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,34,"E",198,1,0
153,5,34,"H",217,1,0
154,5,34,"E",154,4,0
155,5,34,"E",179,2,1
156,5,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",136,2,0
159,4,35,"E",152,2,0
160,4,35,NA,NA,NA,0
161,4,36,"E",47,1,0
162,4,36,"E",45,2,1
163,4,36,"E",106,0,0
164,4,36,"H",91,0,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",138,2,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",129,5,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,"E",312,3,0
177,4,39,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,5,41,"E",229,4,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",NA,NA,0
185,5,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"C",305,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,"E",149,2,0
196,6,45,"E",139,5,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"H",354,1,0
204,5,46,"H",324,2,1
205,5,46,"E",276,3,1
206,5,46,"E",272,3,0
207,5,47,NA,NA,NA,0
208,5,47,"E",348,1,0
209,5,47,"E",93,4,0
210,5,47,"E",310,1,0
211,5,47,"E",306,2,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,4,49,"E",134,3,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,50,"E",186,2,0
222,4,50,"E",139,3,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,5,51,"E",313,2,0
226,5,51,"H",263,3,0
227,5,51,"E",251,4,1
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,6,52,"H",324,3,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"C",304,4,1
234,6,52,"E",96,5,0
235,6,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,"E",134,2,1
238,3,53,"H",173,1,0
239,5,54,"E",307,3,1
240,5,54,"E",129,4,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"H",333,2,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",53,5,0
254,6,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",159,5,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",55,4,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,6,61,"E",141,4,0
276,6,61,NA,NA,NA,0
277,6,61,"H",168,3,1
278,6,61,NA,NA,NA,0
279,6,61,"E",150,4,1
280,6,61,"H",188,2,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,"E",327,1,0
288,3,63,"E",278,2,0
289,3,64,"E",178,2,0
290,3,64,NA,NA,NA,0
291,3,64,"E",318,1,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,"E",214,3,0
295,4,65,NA,NA,NA,0
296,6,66,"E",355,4,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",156,5,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,"E",222,4,0
307,3,68,"E",NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,69,"E",90,2,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",37,4,0
315,5,70,"H",139,1,0
316,5,70,"E",116,3,1
317,5,70,"E",146,1,0
318,6,71,"E",149,5,0
319,6,71,"E",280,4,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",250,3,0
327,4,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,6,74,"E",319,4,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",347,4,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,"E",48,3,0
343,4,76,"E",244,2,0
344,4,76,NA,NA,NA,0
345,6,77,"E",93,5,2
346,6,77,"H",139,2,0
347,6,77,NA,NA,NA,0
348,6,77,"H",134,3,1
349,6,77,"H",164,2,0
350,6,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",206,4,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,4,79,"E",160,3,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,3,81,"E",228,2,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"E",NA,NA,0
369,3,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",59,5,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",263,1,0
378,5,84,"H",91,2,0
379,5,84,"H",116,2,0
380,5,84,"E",67,4,2
381,6,85,NA,NA,NA,0
382,6,85,"E",353,2,0
383,6,85,"H",120,3,0
384,6,85,NA,NA,NA,0
385,6,85,"E",82,5,2
386,6,85,"H",108,3,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,5,87,"E",354,3,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",96,4,0
394,5,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"E",315,4,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,3,90,"E",120,1,0
405,3,90,NA,NA,NA,0
406,3,90,"E",75,2,0
407,6,91,"H",235,3,0
408,6,91,NA,NA,NA,0
409,6,91,"E",182,4,1
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",162,4,0
413,4,92,"E",241,3,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,6,93,"E",40,5,1
418,6,93,NA,NA,NA,0
419,6,93,"H",87,3,1
420,6,93,"H",63,4,1
421,6,93,"H",152,1,0
422,6,93,"H",126,2,1
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,"E",NA,NA,0
427,5,94,"E",NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",49,5,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",169,4,1
433,6,95,"H",211,3,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,5,98,"E",62,4,1
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"H",82,3,0
447,5,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",207,2,0
450,4,99,NA,NA,NA,0
451,4,99,"E",147,3,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,4,101,"E",215,3,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,6,102,"H",76,4,0
462,6,102,"E",43,5,1
463,6,102,NA,NA,NA,0
464,6,102,"H",136,2,0
465,6,102,"E",112,3,1
466,6,102,"E",181,1,0
467,4,103,NA,NA,NA,0
468,4,103,"E",55,3,0
469,4,103,NA,NA,NA,0
470,4,103,"E",192,2,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,"H",292,3,0
475,5,104,"E",270,4,1
476,5,105,"E",223,3,0
477,5,105,NA,NA,NA,0
478,5,105,"E",175,4,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,3,106,"E",55,2,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,5,107,"C",194,4,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"E",340,2,0
488,5,107,"E",334,2,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"E",NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",309,4,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"E",286,4,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,4,110,"E",NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",266,2,0
502,4,110,"E",67,3,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"E",25,3,0
506,4,111,"E",288,2,0
507,6,112,"H",226,4,1
508,6,112,"E",206,5,1
509,6,112,NA,NA,NA,0
510,6,112,"H",244,3,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,3,113,"H",150,1,0
514,3,113,NA,NA,NA,0
515,3,113,"E",125,2,1
516,3,114,"E",273,2,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,"E",130,3,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,116,"H",348,1,0
524,4,116,"E",124,3,0
525,4,116,"E",329,2,1
526,4,116,NA,NA,NA,0
527,6,117,"H",160,2,1
528,6,117,"E",137,4,1
529,6,117,"H",179,1,0
530,6,117,NA,NA,NA,0
531,6,117,"E",158,2,0
532,6,117,"E",159,2,0
533,5,118,NA,NA,NA,0
534,5,118,"E",352,4,0
535,5,118,NA,NA,NA,0
536,5,118,"E",NA,NA,0
537,5,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",260,5,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,"E",NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,"E",85,5,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,"E",144,2,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,"E",NA,NA,0
560,5,123,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,"E",126,2,0
568,3,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",27,3,0
571,4,126,"E",199,2,0
572,4,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",56,5,0
579,5,128,"H",150,2,1
580,5,128,"E",321,0,0
581,5,128,"H",171,1,0
582,5,128,"E",107,4,2
583,5,128,"H",131,2,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,5,130,"E",NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",60,4,0
590,5,130,"E",158,2,0
591,5,130,"E",151,2,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",174,5,0
595,6,131,NA,NA,NA,0
596,6,131,"E",317,4,0
597,6,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,"E",62,3,0
601,4,132,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,"H",153,2,0
604,5,133,NA,NA,NA,0
605,5,133,"H",144,3,1
606,5,133,"E",121,4,1
607,4,134,NA,NA,NA,0
608,4,134,"E",252,3,1
609,4,134,"H",296,2,0
610,4,134,NA,NA,NA,0
611,4,135,"E",170,3,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",296,3,0
617,5,136,NA,NA,NA,0
618,5,136,"E",108,4,0
619,5,136,NA,NA,NA,0
620,5,137,"E",86,2,0
621,5,137,"E",71,3,1
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"H",107,2,0
625,5,138,"H",NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"E",346,3,2
628,5,138,"H",NA,NA,0
629,5,138,"E",354,1,0
630,5,139,"E",297,2,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,"H",171,3,0
634,5,139,"E",102,4,1
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,"E",118,2,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,"E",328,3,0
646,4,142,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,"C",257,3,0
654,5,144,"E",262,3,0
655,3,145,NA,NA,NA,0
656,3,145,"H",108,1,0
657,3,145,"E",30,2,1
658,5,146,"E",46,4,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"E",81,3,0
663,3,147,NA,NA,NA,0
664,3,147,"E",129,2,0
665,3,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",85,3,0
669,4,148,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,"E",252,4,0
672,5,149,NA,NA,NA,0
673,5,149,"E",324,3,0
674,5,149,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,"E",284,4,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,6,153,"E",285,4,0
692,6,153,"E",200,5,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,5,154,"H",NA,NA,0
698,5,154,"H",NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",342,2,1
701,5,154,"E",326,3,1
702,6,155,"E",53,5,1
703,6,155,"H",121,3,1
704,6,155,"E",180,0,0
705,6,155,"H",154,2,1
706,6,155,"H",89,4,1
707,6,155,"H",217,0,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"E",124,5,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,159,"E",346,3,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"E",311,3,1
730,6,160,NA,NA,NA,0
731,6,160,"H",354,2,0
732,6,160,"H",77,4,0
733,6,160,"E",51,5,1
734,6,161,NA,NA,NA,0
735,6,161,"E",196,5,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"E",259,4,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,"E",97,2,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,"H",92,3,0
750,5,164,"E",67,4,1
751,5,164,"E",135,2,0
752,5,164,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",99,5,0
755,6,165,"E",NA,NA,0
756,6,165,"E",210,4,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,5,166,"E",NA,NA,0
760,5,166,"E",224,4,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,4,168,"E",129,3,1
768,4,168,NA,NA,NA,0
769,4,168,"H",162,2,0
770,4,168,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,"E",158,3,0
778,4,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,"E",NA,NA,0
791,6,173,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"E",107,3,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"E",260,4,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",127,3,0
818,4,179,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,"H",255,3,0
823,5,180,"E",235,4,1
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,"E",192,5,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,"E",322,5,0
840,6,183,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,"E",62,4,0
843,5,184,"H",303,1,0
844,5,184,"E",320,1,0
845,5,184,"E",283,2,1
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
