"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",274,4,0
101,6,23,NA,NA,NA,0
102,6,23,"E",260,4,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",220,3,0
107,5,24,NA,NA,NA,0
108,5,24,"E",14,4,0
109,5,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",73,2,0
113,6,26,"E",156,5,1
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"H",184,4,0
119,3,27,"E",263,2,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,"E",70,2,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",127,5,1
129,6,29,"H",209,4,0
130,6,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",NA,NA,0
142,4,32,"E",123,3,0
143,4,32,NA,NA,NA,0
144,4,32,"E",266,2,0
145,4,32,"E",350,1,0
146,3,33,"E",348,0,0
147,3,33,"E",210,1,0
148,3,33,"E",77,2,0
149,5,34,"E",301,2,0
150,5,34,"E",231,3,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",182,4,0
154,4,35,"E",212,3,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",157,3,0
161,5,36,"E",106,4,0
162,5,36,NA,NA,NA,0
163,5,37,"E",103,4,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,"E",68,2,0
170,3,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",285,3,0
174,4,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"C",272,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",NA,NA,0
186,4,42,"E",93,3,0
187,4,42,NA,NA,NA,0
188,4,42,"E",345,2,0
189,4,42,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",87,5,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",242,4,0
196,5,44,NA,NA,NA,0
197,5,44,"E",348,3,0
198,5,44,"E",143,4,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,3,45,"E",NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",336,1,0
206,3,46,"E",263,2,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",257,2,0
213,3,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,"E",161,4,0
216,5,49,NA,NA,NA,0
217,5,49,"E",337,3,0
218,5,49,"E",NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",32,5,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,54,"E",60,1,0
238,3,54,"E",64,1,0
239,3,54,NA,NA,NA,0
240,4,55,"H",99,2,0
241,4,55,NA,NA,NA,0
242,4,55,"E",85,3,1
243,4,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,6,57,"E",50,5,0
249,6,57,NA,NA,NA,0
250,6,57,"E",168,4,0
251,6,57,NA,NA,NA,0
252,6,57,"E",316,3,0
253,6,57,NA,NA,NA,0
254,6,58,"E",37,5,1
255,6,58,NA,NA,NA,0
256,6,58,"E",224,3,0
257,6,58,"H",70,4,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,"E",132,2,0
262,3,59,NA,NA,NA,0
263,6,60,"E",149,5,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",226,4,0
267,6,60,"E",337,3,0
268,6,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",127,2,0
275,3,62,NA,NA,NA,0
276,5,63,"E",123,4,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",255,3,0
285,6,65,NA,NA,NA,0
286,6,65,"H",179,3,0
287,6,65,NA,NA,NA,0
288,6,65,"E",127,5,2
289,6,65,"H",149,3,0
290,6,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",105,4,0
312,5,70,"H",299,2,0
313,5,70,"E",220,3,1
314,6,71,NA,NA,NA,0
315,6,71,"E",NA,NA,0
316,6,71,"E",316,3,0
317,6,71,"H",340,3,0
318,6,71,"E",301,4,1
319,6,71,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,5,74,"H",87,3,0
330,5,74,NA,NA,NA,0
331,5,74,"E",71,4,1
332,5,74,NA,NA,NA,0
333,5,74,"E",NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",185,3,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,5,77,"H",276,2,0
343,5,77,"C",203,4,1
344,5,77,"H",256,3,1
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"E",NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,"E",182,2,0
358,6,81,NA,NA,NA,0
359,6,81,"E",197,5,0
360,6,81,NA,NA,NA,0
361,6,81,"E",NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"E",245,4,0
364,5,82,"E",163,4,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,6,83,"H",107,3,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",82,5,1
373,6,83,NA,NA,NA,0
374,6,83,"E",151,3,0
375,5,84,NA,NA,NA,0
376,5,84,"E",176,3,0
377,5,84,"E",163,3,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,6,85,"E",51,5,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,4,86,"E",334,3,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,"E",283,2,0
392,3,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,"E",156,5,0
398,6,88,NA,NA,NA,0
399,6,89,"C",99,5,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,"E",83,2,0
408,6,91,NA,NA,NA,0
409,6,91,"E",307,3,0
410,6,91,"E",199,5,0
411,6,91,NA,NA,NA,0
412,6,91,"E",NA,NA,0
413,6,91,"E",311,3,0
414,5,92,"E",74,4,0
415,5,92,"E",280,2,0
416,5,92,NA,NA,NA,0
417,5,92,"E",261,3,0
418,5,92,NA,NA,NA,0
419,5,93,"E",166,3,0
420,5,93,"E",157,3,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,6,94,"E",161,2,0
425,6,94,"E",149,2,0
426,6,94,"H",141,2,0
427,6,94,"E",123,4,1
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,"E",254,3,0
433,4,95,NA,NA,NA,0
434,6,96,"E",211,4,0
435,6,96,NA,NA,NA,0
436,6,96,"E",161,4,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,3,97,"E",16,2,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,6,98,"E",142,4,0
444,6,98,NA,NA,NA,0
445,6,98,"E",48,5,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,"E",124,3,0
453,5,100,"E",NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",287,4,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,"E",144,5,0
464,3,102,"E",261,2,1
465,3,102,NA,NA,NA,0
466,3,102,"H",329,1,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,6,104,"E",355,2,0
473,6,104,"H",286,2,0
474,6,104,"E",229,5,2
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,"H",268,3,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"C",186,3,0
486,4,106,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,"E",214,3,0
491,3,108,"E",NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,"E",47,2,0
494,6,109,"C",183,5,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",284,4,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",235,4,0
506,6,111,"E",144,5,0
507,6,111,NA,NA,NA,0
508,6,111,"E",271,3,0
509,6,111,NA,NA,NA,0
510,5,112,"E",34,4,1
511,5,112,NA,NA,NA,0
512,5,112,"E",231,2,0
513,5,112,NA,NA,NA,0
514,5,112,"H",49,3,0
515,5,113,"H",199,0,0
516,5,113,"H",106,1,0
517,5,113,"H",168,1,1
518,5,113,"H",75,3,2
519,5,113,"E",36,4,1
520,5,114,"H",211,2,2
521,5,114,"H",224,0,0
522,5,114,"E",194,3,1
523,5,114,"H",248,0,0
524,5,114,"E",72,4,0
525,3,115,"E",40,2,0
526,3,115,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,5,116,"E",298,4,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"E",138,3,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,3,121,"E",292,1,0
550,3,121,"H",360,0,0
551,3,121,"E",309,1,1
552,5,122,"E",45,4,1
553,5,122,NA,NA,NA,0
554,5,122,"H",96,3,0
555,5,122,NA,NA,NA,0
556,5,122,"E",230,2,0
557,4,123,"E",142,3,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,"E",73,5,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,5,126,"E",139,3,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",151,3,0
576,5,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,"E",102,5,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",194,3,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,"H",255,2,0
615,4,135,NA,NA,NA,0
616,4,135,"E",212,3,1
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"E",304,5,0
623,5,137,"C",221,3,0
624,5,137,"E",85,4,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,"E",349,2,0
630,3,138,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,5,140,"H",343,3,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",303,4,1
640,6,141,"E",165,4,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",148,4,0
645,6,141,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",286,4,0
650,5,142,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,"H",242,3,0
659,5,144,NA,NA,NA,0
660,5,144,"E",181,4,1
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"E",123,4,0
666,6,146,NA,NA,NA,0
667,6,146,"E",166,4,0
668,6,146,NA,NA,NA,0
669,6,146,"E",168,4,0
670,6,146,NA,NA,NA,0
671,6,146,"E",361,3,0
672,5,147,"E",76,4,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,6,148,"E",79,5,0
678,6,148,"E",166,4,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,"E",227,3,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,"E",132,5,0
689,6,150,NA,NA,NA,0
690,6,150,"E",53,5,1
691,6,150,"H",162,3,1
692,6,150,"H",199,2,0
693,6,150,"H",131,4,1
694,6,150,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,3,151,"E",93,2,0
697,3,151,NA,NA,NA,0
698,5,152,"E",NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,3,153,"E",244,2,0
706,3,154,"E",NA,NA,0
707,3,154,"E",98,2,0
708,3,154,NA,NA,NA,0
709,6,155,"H",177,0,0
710,6,155,"E",186,0,0
711,6,155,"E",76,5,1
712,6,155,"H",123,3,1
713,6,155,"H",154,1,1
714,6,155,"E",165,0,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,5,157,"E",NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,"E",NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,"H",268,3,0
732,6,159,"E",242,4,1
733,6,159,"E",235,4,0
734,4,160,NA,NA,NA,0
735,4,160,"E",80,3,0
736,4,160,"E",NA,NA,0
737,4,160,NA,NA,NA,0
738,3,161,"H",263,1,0
739,3,161,"E",179,2,1
740,3,161,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,"E",162,2,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,"C",288,3,0
747,4,163,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,"E",325,1,0
750,3,164,"E",69,2,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,"H",83,3,0
754,5,165,NA,NA,NA,0
755,5,165,"E",47,4,1
756,6,166,"E",280,4,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",111,5,0
762,3,167,"E",268,2,0
763,3,167,"E",325,1,0
764,3,167,NA,NA,NA,0
765,4,168,"E",244,3,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,"E",251,3,0
773,4,170,"H",219,0,0
774,4,170,"E",180,3,2
775,4,170,"H",216,0,0
776,4,170,"H",196,1,1
777,5,171,"E",102,3,0
778,5,171,"E",114,3,2
779,5,171,NA,NA,NA,0
780,5,171,"H",163,1,0
781,5,171,"H",166,1,0
782,3,172,NA,NA,NA,0
783,3,172,"E",178,2,0
784,3,172,NA,NA,NA,0
785,3,173,"E",241,2,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",317,3,0
791,5,174,"E",327,3,0
792,5,174,NA,NA,NA,0
793,6,175,"E",158,2,0
794,6,175,"E",132,3,1
795,6,175,"E",268,1,1
796,6,175,"E",157,2,0
797,6,175,"H",164,2,0
798,6,175,"H",288,0,0
799,3,176,NA,NA,NA,0
800,3,176,"E",96,2,0
801,3,176,NA,NA,NA,0
802,6,177,"E",214,4,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"E",92,5,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,3,179,"E",131,2,0
813,3,179,"E",NA,NA,0
814,3,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,"E",104,3,0
818,4,180,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"E",64,5,0
821,6,181,"H",351,3,0
822,6,181,NA,NA,NA,0
823,6,181,"E",308,4,1
824,6,181,NA,NA,NA,0
825,6,182,"E",142,5,0
826,6,182,NA,NA,NA,0
827,6,182,"E",315,4,1
828,6,182,"H",345,3,1
829,6,182,"H",NA,NA,0
830,6,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,"E",189,3,0
835,5,184,"E",226,4,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,"E",206,5,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,186,"H",NA,NA,0
847,6,186,"E",194,5,0
848,6,186,NA,NA,NA,0
849,6,186,"H",333,3,1
850,6,186,"E",263,4,1
