"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,190,"H",NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",358,5,1
857,6,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,"C",145,4,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,"E",161,3,0
871,3,194,NA,NA,NA,0
872,3,194,"E",115,2,0
873,3,194,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,199,"H",108,2,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,"H",133,2,0
896,5,199,"E",79,4,2
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,201,"E",146,2,0
902,4,201,"E",245,1,0
903,4,201,NA,NA,NA,0
904,4,201,"E",96,3,0
905,5,202,"E",158,4,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"E",149,4,0
917,6,204,"E",162,4,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,"E",298,4,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"E",125,4,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,"E",102,4,0
940,6,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,"E",215,3,1
952,5,212,NA,NA,NA,0
953,5,212,"E",96,4,0
954,5,212,"H",235,2,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,"E",43,2,0
958,3,214,"E",316,2,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"H",115,3,0
966,5,216,NA,NA,NA,0
967,5,216,"E",94,4,1
968,5,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"E",145,5,0
974,6,217,"E",343,4,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",45,5,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,"E",34,3,0
988,4,220,"E",268,2,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,"E",345,3,0
992,4,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,"E",323,2,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",129,4,1
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,"H",254,3,0
