"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,194,"E",297,4,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,3,195,"H",185,1,0
867,3,195,"E",143,2,1
868,6,196,"E",144,5,1
869,6,196,"H",246,2,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,"E",226,3,1
873,6,196,"H",164,4,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,"E",221,3,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"E",NA,NA,0
887,3,200,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,"E",69,2,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,"E",195,4,0
895,6,202,"E",126,5,0
896,6,202,NA,NA,NA,0
897,6,203,"E",134,5,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,204,"H",NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,"E",109,5,0
906,6,204,NA,NA,NA,0
907,6,204,"C",357,3,1
908,6,204,"E",270,4,0
909,3,205,"E",295,2,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"H",218,3,0
916,6,206,"E",200,4,1
917,6,206,"E",126,5,0
918,6,207,NA,NA,NA,0
919,6,207,"E",257,5,1
920,6,207,NA,NA,NA,0
921,6,207,"E",295,3,0
922,6,207,"H",300,3,0
923,6,207,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,"C",249,4,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"H",305,4,0
940,6,210,"E",252,5,1
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,"E",56,3,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"E",NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,217,"E",NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,"H",207,2,0
972,5,218,NA,NA,NA,0
973,5,218,"E",167,3,1
974,5,218,"E",172,2,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",146,4,0
981,6,220,"E",82,5,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,222,"E",NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,"E",39,5,1
993,6,222,"H",71,4,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,5,223,"E",221,2,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,"E",57,4,0
1000,5,223,"E",210,2,0
