"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",271,4,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",114,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,"E",NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,6,22,"H",169,3,1
93,6,22,NA,NA,NA,0
94,6,22,"H",220,2,0
95,6,22,"E",129,5,2
96,6,22,"H",164,3,0
97,6,22,"E",276,1,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",319,2,0
104,4,24,"E",82,3,0
105,4,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"H",169,4,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",152,5,1
118,6,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,"E",293,2,0
128,3,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,"E",136,2,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,"E",279,3,0
135,5,32,NA,NA,NA,0
136,5,32,"E",150,4,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",188,5,1
140,6,33,NA,NA,NA,0
141,6,33,"H",212,4,0
142,6,33,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"H",NA,NA,0
146,5,34,"E",362,4,1
147,5,34,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,"H",277,1,0
150,3,35,"E",215,2,1
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",315,2,0
164,4,40,"E",64,3,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,"H",166,3,0
170,5,41,"E",138,4,1
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,"E",NA,NA,0
178,5,43,"E",272,3,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,"C",155,4,0
182,5,43,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,3,46,"E",259,2,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,"H",95,3,0
201,5,47,"E",73,4,1
202,5,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,"E",253,2,0
205,3,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,"E",NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,"E",76,3,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,3,52,"E",111,2,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,6,53,"E",NA,NA,0
222,6,53,"E",349,3,0
223,6,53,NA,NA,NA,0
224,6,53,"H",140,4,0
225,6,53,"E",121,5,1
226,6,53,NA,NA,NA,0
227,4,54,"E",286,0,0
228,4,54,"E",50,3,0
229,4,54,"H",216,1,0
230,4,54,"E",161,2,1
231,6,55,NA,NA,NA,0
232,6,55,"E",205,4,0
233,6,55,"E",246,2,0
234,6,55,"E",265,2,0
235,6,55,NA,NA,NA,0
236,6,55,"E",29,5,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,3,58,"E",31,2,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,"E",NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,"E",89,2,0
256,3,60,NA,NA,NA,0
257,6,61,"E",191,5,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,"E",51,3,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,"E",215,2,0
270,5,64,"E",171,4,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,"E",NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,"E",37,3,0
284,4,66,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,"E",NA,NA,0
291,4,68,"E",44,3,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,"H",70,3,0
307,5,71,"E",48,4,1
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,"E",94,4,0
313,5,73,"E",269,1,0
314,5,73,"E",108,3,0
315,5,73,NA,NA,NA,0
316,5,73,"E",149,2,0
317,5,73,"E",63,4,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,"E",217,5,1
321,6,74,NA,NA,NA,0
322,6,74,"H",250,4,0
323,6,74,NA,NA,NA,0
324,6,75,"E",160,5,0
325,6,75,"H",267,3,0
326,6,75,"E",236,4,1
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,5,77,"E",135,4,1
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"H",179,3,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,3,79,"E",276,2,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,"E",NA,NA,0
359,5,82,"E",207,4,0
360,5,82,NA,NA,NA,0
361,5,83,"E",122,4,1
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,"H",151,3,0
365,5,83,"E",246,2,0
366,5,84,"H",NA,NA,0
367,5,84,"H",NA,NA,0
368,5,84,"H",NA,NA,0
369,5,84,"E",96,4,0
370,5,84,"E",348,3,3
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,"E",181,2,0
379,4,86,"E",115,3,0
380,4,86,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,"E",165,4,0
384,6,87,"E",34,5,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,"H",68,1,0
393,3,89,"E",47,2,1
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,"E",177,2,0
402,3,92,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"E",273,5,0
412,5,95,"E",357,3,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,"E",261,4,0
417,3,96,"E",128,2,1
418,3,96,"H",147,1,0
419,3,96,NA,NA,NA,0
420,6,97,"H",273,2,0
421,6,97,"E",212,5,1
422,6,97,NA,NA,NA,0
423,6,97,"E",291,2,0
424,6,97,NA,NA,NA,0
425,6,97,"H",240,4,1
426,4,98,"H",238,0,0
427,4,98,"H",242,0,0
428,4,98,"E",61,3,0
429,4,98,"E",214,2,2
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,"E",NA,NA,0
433,4,99,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,"E",115,5,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,5,102,"C",283,2,0
444,5,102,NA,NA,NA,0
445,5,102,"E",171,4,0
446,5,102,NA,NA,NA,0
447,5,102,"E",237,2,0
448,5,103,"E",341,3,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,"E",123,4,0
452,5,103,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",NA,NA,0
459,6,105,"E",131,4,0
460,6,105,"E",49,5,0
461,6,105,NA,NA,NA,0
462,6,105,"E",332,3,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,"E",211,3,0
470,6,107,NA,NA,NA,0
471,6,107,"E",188,3,0
472,6,107,"E",94,5,0
473,4,108,"E",30,3,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,"E",226,2,0
477,3,109,"E",280,2,1
478,3,109,"H",321,1,0
479,3,109,NA,NA,NA,0
480,5,110,"E",181,4,0
481,5,110,NA,NA,NA,0
482,5,110,"E",288,3,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,6,111,"H",325,4,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,"E",285,5,1
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,113,"E",273,5,2
498,6,113,"H",316,3,0
499,6,113,"H",344,3,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,5,114,"H",163,3,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"E",107,4,1
507,5,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,"E",350,2,0
511,4,116,"E",320,3,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,"E",NA,NA,0
529,6,119,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,"C",252,2,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,"E",164,3,0
536,4,121,NA,NA,NA,0
537,5,122,"E",328,2,1
538,5,122,"E",96,4,0
539,5,122,"E",330,2,0
540,5,122,NA,NA,NA,0
541,5,122,"H",NA,NA,0
542,4,123,"E",71,3,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,"H",141,3,0
548,6,124,NA,NA,NA,0
549,6,124,"E",104,4,1
550,6,124,NA,NA,NA,0
551,6,124,"E",41,5,0
552,6,125,"E",32,5,0
553,6,125,"H",153,3,0
554,6,125,NA,NA,NA,0
555,6,125,"E",231,2,0
556,6,125,NA,NA,NA,0
557,6,125,"E",117,4,1
558,3,126,"E",179,2,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,6,127,"E",330,3,0
562,6,127,NA,NA,NA,0
563,6,127,"E",305,4,0
564,6,127,NA,NA,NA,0
565,6,127,"E",299,4,0
566,6,127,NA,NA,NA,0
567,4,128,"H",99,1,0
568,4,128,NA,NA,NA,0
569,4,128,"E",43,3,2
570,4,128,"H",87,1,0
571,3,129,NA,NA,NA,0
572,3,129,"E",NA,NA,0
573,3,129,NA,NA,NA,0
574,3,130,"E",161,2,0
575,3,130,NA,NA,NA,0
576,3,130,"E",275,1,0
577,4,131,NA,NA,NA,0
578,4,131,"E",176,3,0
579,4,131,NA,NA,NA,0
580,4,131,"E",256,2,0
581,6,132,"E",170,4,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,"E",145,4,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"H",110,3,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"E",67,4,1
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,"H",270,4,0
595,6,134,NA,NA,NA,0
596,6,134,"E",232,5,1
597,6,134,NA,NA,NA,0
598,5,135,"E",64,4,1
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,"E",253,2,0
602,5,135,"H",83,3,0
603,6,136,"E",276,4,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",282,4,0
608,6,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,4,138,"E",149,3,0
613,4,138,NA,NA,NA,0
614,4,138,"E",298,2,0
615,4,138,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"C",340,5,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",NA,NA,0
632,5,141,NA,NA,NA,0
633,3,142,"H",359,1,0
634,3,142,"E",308,2,1
635,3,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"E",25,4,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,"E",247,3,0
651,6,146,NA,NA,NA,0
652,6,146,"E",167,5,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,3,147,"E",NA,NA,0
658,3,147,"E",188,2,0
659,3,147,NA,NA,NA,0
660,6,148,"E",314,4,0
661,6,148,NA,NA,NA,0
662,6,148,"E",327,4,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,5,149,"E",193,4,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,6,150,"H",261,4,0
672,6,150,"E",243,5,1
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"E",336,3,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,"E",139,4,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"E",204,4,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,"E",130,3,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,5,155,"E",256,3,0
695,5,155,NA,NA,NA,0
696,5,155,"E",321,2,0
697,5,155,NA,NA,NA,0
698,5,155,"E",127,4,0
699,3,156,"E",50,2,0
700,3,156,NA,NA,NA,0
701,3,156,"E",320,1,0
702,6,157,"E",190,5,1
703,6,157,"H",240,3,1
704,6,157,"H",216,4,1
705,6,157,NA,NA,NA,0
706,6,157,"H",269,2,0
707,6,157,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"E",261,4,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"H",168,3,0
715,5,159,"E",137,4,1
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,4,160,"E",207,3,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",326,2,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,"E",NA,NA,0
725,6,161,"E",273,5,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,"C",240,3,1
730,4,162,NA,NA,NA,0
731,4,162,"H",270,2,0
732,3,163,"E",173,1,0
733,3,163,"E",304,0,0
734,3,163,"E",42,2,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,"E",211,2,0
741,4,165,NA,NA,NA,0
742,4,165,"E",210,2,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"C",132,5,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,167,"E",157,2,0
751,3,167,NA,NA,NA,0
752,3,168,"E",30,2,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,6,169,"E",365,3,0
756,6,169,"E",194,5,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,"E",246,4,0
760,6,169,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,"E",352,3,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",65,3,0
768,5,171,"E",84,3,0
769,5,171,NA,NA,NA,0
770,5,172,"E",352,3,1
771,5,172,"E",213,4,0
772,5,172,NA,NA,NA,0
773,5,172,"H",NA,NA,0
774,5,172,NA,NA,NA,0
775,6,173,"H",146,3,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"E",128,5,2
779,6,173,NA,NA,NA,0
780,6,173,"H",163,3,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,6,176,"H",230,3,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",145,5,0
794,6,176,NA,NA,NA,0
795,6,176,"C",197,4,1
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,"E",236,3,0
805,4,178,NA,NA,NA,0
806,5,179,"E",278,2,0
807,5,179,"E",NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,"E",107,3,0
810,5,179,"E",77,3,0
811,3,180,NA,NA,NA,0
812,3,180,"E",86,2,0
813,3,180,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",228,5,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"E",355,4,0
820,6,182,NA,NA,NA,0
821,6,182,"E",124,4,0
822,6,182,"E",104,4,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,"E",337,3,1
834,4,184,NA,NA,NA,0
835,4,184,"H",NA,NA,0
836,5,185,"E",270,4,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,186,"C",332,3,1
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,"H",NA,NA,0
845,5,186,"E",NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,"E",50,2,0
849,3,188,NA,NA,NA,0
