"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,3,184,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
850,4,185,"E",348,2,0
851,4,185,"E",88,3,0
852,3,186,"E",236,2,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,"H",205,2,0
857,6,187,NA,NA,NA,0
858,6,187,"E",144,5,1
859,6,187,"H",173,4,1
860,6,187,"H",187,3,1
861,3,188,"H",238,1,0
862,3,188,"E",217,2,1
863,3,188,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,"E",230,3,0
867,4,189,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,192,"H",186,3,1
878,5,192,NA,NA,NA,0
879,5,192,"E",140,4,1
880,5,192,"H",199,2,0
881,5,192,NA,NA,NA,0
882,5,193,"E",161,4,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,"E",295,3,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"E",221,4,0
892,6,195,"E",254,3,0
893,6,195,NA,NA,NA,0
894,6,195,"E",NA,NA,0
895,6,195,"E",149,5,0
896,6,196,NA,NA,NA,0
897,6,196,"H",158,3,1
898,6,196,"E",130,5,2
899,6,196,"H",233,1,0
900,6,196,"H",204,2,1
901,6,196,"H",160,3,0
902,3,197,NA,NA,NA,0
903,3,197,"E",293,2,0
904,3,197,NA,NA,NA,0
905,5,198,"E",338,4,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,"E",NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,6,200,"H",251,2,1
916,6,200,"H",275,1,0
917,6,200,"E",243,3,0
918,6,200,"E",210,5,1
919,6,200,"E",295,1,0
920,6,200,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,"E",281,5,1
927,6,202,NA,NA,NA,0
928,6,202,"H",309,4,0
929,6,202,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,"E",278,4,0
935,3,204,NA,NA,NA,0
936,3,204,"E",60,2,0
937,3,204,"C",182,1,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,"E",352,4,0
943,6,206,NA,NA,NA,0
944,6,206,"E",155,4,1
945,6,206,"H",225,1,0
946,6,206,"H",195,2,1
947,6,206,"E",176,3,1
948,6,206,"H",176,3,0
949,4,207,"E",NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,"E",45,3,0
953,3,208,"E",316,2,0
954,3,208,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,"H",222,3,0
958,5,209,NA,NA,NA,0
959,5,209,"E",185,4,1
960,5,209,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,"H",316,3,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,"E",267,5,1
966,6,210,"H",291,4,1
967,4,211,NA,NA,NA,0
968,4,211,"E",289,3,1
969,4,211,"H",330,2,0
970,4,211,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,"E",NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,6,213,"E",128,5,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,"H",296,2,0
984,6,214,NA,NA,NA,0
985,6,214,"H",267,3,1
986,6,214,"H",272,2,0
987,6,214,"E",249,5,2
988,5,215,"E",312,2,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,"E",307,2,0
992,5,215,"E",80,4,0
993,3,216,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,3,216,"E",278,2,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,"E",125,4,0
