"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,185,NA,NA,NA,0
851,3,185,"E",134,2,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,"E",200,2,0
857,3,187,NA,NA,NA,0
858,4,188,"E",179,3,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,"E",161,3,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,"E",133,2,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,3,192,"E",89,2,2
875,3,192,"H",115,0,0
876,3,192,"H",141,0,0
877,4,193,NA,NA,NA,0
878,4,193,"E",72,3,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,"E",175,4,0
883,5,194,NA,NA,NA,0
884,5,194,"E",NA,NA,0
885,5,194,NA,NA,NA,0
886,4,195,"E",83,3,1
887,4,195,"H",146,2,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,6,197,"E",193,5,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,"E",NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,"C",NA,NA,0
902,6,199,"E",NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,"E",54,5,0
907,6,199,NA,NA,NA,0
908,3,200,"E",201,2,0
909,3,200,NA,NA,NA,0
910,3,200,"E",314,1,0
911,3,201,"E",152,2,0
912,3,201,"H",NA,NA,0
913,3,201,"E",356,1,1
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,"C",96,3,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,205,"E",53,2,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,6,206,"E",354,5,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,"C",186,4,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,"E",355,3,0
946,4,209,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"H",NA,NA,0
949,5,210,"E",94,4,0
950,5,210,NA,NA,NA,0
951,5,210,"E",342,3,1
952,6,211,"E",192,3,2
953,6,211,"E",89,5,0
954,6,211,"E",215,1,0
955,6,211,"H",227,1,0
956,6,211,"H",211,1,0
957,6,211,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,"E",350,2,0
960,4,212,"E",346,2,0
961,4,212,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,"H",206,3,0
966,5,213,"E",183,4,1
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,5,215,"E",312,2,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,"E",222,4,1
975,5,215,"H",238,3,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,"E",141,4,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,"E",232,3,0
984,5,217,"E",218,3,0
985,5,217,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",244,2,0
994,6,219,"H",85,4,0
995,6,219,"E",245,2,0
996,6,219,"E",353,1,0
997,6,219,"E",50,5,1
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
