"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,96,"E",NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,98,"E",124,4,1
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"H",141,3,0
450,5,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",251,5,1
456,6,99,"H",278,4,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,"E",302,4,0
460,5,100,NA,NA,NA,0
461,5,100,"E",325,3,0
462,4,101,"E",197,2,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,"E",87,3,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",199,5,0
474,6,103,NA,NA,NA,0
475,6,104,"H",89,1,0
476,6,104,"H",110,1,0
477,6,104,"E",61,4,2
478,6,104,"E",68,2,1
479,6,104,NA,NA,NA,0
480,6,104,"H",119,1,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,"E",97,2,0
494,6,108,"H",130,4,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"E",257,3,0
498,6,108,"E",NA,NA,0
499,6,108,"E",94,5,1
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,4,110,"E",239,1,0
506,4,110,"E",25,3,1
507,4,110,"H",96,2,0
508,4,110,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,"E",176,3,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,"E",NA,NA,0
518,6,113,"E",177,4,0
519,6,113,"E",91,5,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,"E",23,4,0
527,4,115,NA,NA,NA,0
528,4,115,"E",274,2,0
529,4,115,NA,NA,NA,0
530,4,115,"E",163,3,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,"H",178,4,0
534,6,116,"E",121,5,1
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,"E",119,5,0
545,6,118,NA,NA,NA,0
546,6,119,"H",245,2,0
547,6,119,"E",189,4,1
548,6,119,"E",177,4,0
549,6,119,"H",220,3,1
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,5,120,"E",NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,"E",91,4,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,"E",284,4,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,"E",307,5,0
567,6,122,NA,NA,NA,0
568,5,123,"H",191,3,0
569,5,123,NA,NA,NA,0
570,5,123,"E",160,4,1
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,3,124,NA,NA,NA,0
574,3,124,NA,NA,NA,0
575,3,124,"C",NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,"E",313,4,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,6,129,"E",201,3,0
592,6,129,"E",NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,"E",93,5,1
595,6,129,"H",114,4,0
596,6,129,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,"E",125,2,0
599,3,130,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,132,"E",67,2,0
604,3,132,NA,NA,NA,0
605,3,132,"E",354,1,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",302,3,0
610,5,133,"E",362,3,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,6,135,"E",32,5,1
616,6,135,NA,NA,NA,0
617,6,135,"H",108,1,0
618,6,135,"H",97,1,0
619,6,135,"H",48,4,2
620,6,135,"H",75,2,1
621,3,136,"E",124,2,0
622,3,136,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,"E",85,2,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"H",164,3,0
634,6,139,"H",103,4,1
635,6,139,NA,NA,NA,0
636,6,139,"E",63,5,1
637,6,139,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,"E",133,3,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,"E",358,3,0
655,5,144,"E",294,4,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,6,146,"E",133,5,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,5,147,"E",NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,"E",310,5,0
677,6,148,NA,NA,NA,0
678,4,149,"E",297,2,0
679,4,149,"E",NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,"E",260,3,0
682,4,150,"E",NA,NA,0
683,4,150,"H",129,2,0
684,4,150,"E",112,3,1
685,4,150,"E",291,1,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",328,3,0
690,5,151,"E",268,4,0
691,5,152,"E",332,3,0
692,5,152,NA,NA,NA,0
693,5,152,"E",121,4,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",228,4,1
698,6,153,NA,NA,NA,0
699,6,153,"E",246,3,0
700,6,153,"H",289,2,0
701,6,153,"H",257,3,1
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,"E",348,4,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,6,156,"H",346,3,0
713,6,156,"E",327,4,1
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,"E",187,5,0
717,6,156,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,"E",229,5,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,"E",280,4,0
723,6,157,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,"E",NA,NA,0
742,5,161,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,"H",NA,NA,0
745,5,162,"C",352,3,1
746,5,162,"E",115,4,0
747,5,162,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,166,"E",347,2,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,"H",237,4,0
767,6,166,"E",283,3,0
768,6,166,"E",182,5,1
769,5,167,"E",241,3,0
770,5,167,NA,NA,NA,0
771,5,167,"E",328,2,0
772,5,167,NA,NA,NA,0
773,5,167,"E",160,4,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,4,169,"H",230,2,1
778,4,169,NA,NA,NA,0
779,4,169,"H",287,1,0
780,4,169,"C",206,3,1
781,3,170,"E",297,1,0
782,3,170,"E",270,2,0
783,3,170,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,"E",333,4,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,"E",51,1,0
794,3,173,"E",80,1,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,"E",189,5,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,4,177,"H",62,2,1
812,4,177,"C",317,0,0
813,4,177,"H",87,1,0
814,4,177,"E",35,3,1
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,"E",255,3,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,"E",94,2,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",334,4,0
838,6,184,"E",157,5,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,185,"H",205,3,0
843,6,185,"H",217,3,0
844,6,185,NA,NA,NA,0
845,6,185,"E",173,5,2
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,186,"E",75,5,0
