"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,"E",340,4,0
854,5,186,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,"E",326,3,0
858,4,187,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,191,"E",233,2,0
873,3,191,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,"E",87,4,0
882,5,193,NA,NA,NA,0
883,5,193,"C",155,3,1
884,5,193,"H",178,2,0
885,6,194,"E",243,5,0
886,6,194,NA,NA,NA,0
887,6,194,"H",354,3,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,"E",327,4,1
891,4,195,NA,NA,NA,0
892,4,195,"E",226,3,1
893,4,195,NA,NA,NA,0
894,4,195,"H",252,2,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,"E",363,4,0
900,6,196,"E",74,5,0
901,6,197,"H",138,4,0
902,6,197,NA,NA,NA,0
903,6,197,"E",326,3,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,"E",63,5,1
907,5,198,"E",148,3,0
908,5,198,"E",135,3,0
909,5,198,"E",287,2,1
910,5,198,"H",338,1,1
911,5,198,"H",NA,NA,0
912,3,199,"E",226,1,0
913,3,199,"E",234,1,0
914,3,199,"E",336,0,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,"E",144,3,0
922,5,201,"E",196,2,0
923,5,201,"E",138,3,0
924,5,201,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,3,203,"E",286,2,0
930,3,203,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,"E",202,2,0
934,3,204,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,4,206,"H",354,1,0
939,4,206,NA,NA,NA,0
940,4,206,"E",328,2,1
941,4,206,"E",344,1,0
942,6,207,NA,NA,NA,0
943,6,207,"H",259,3,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,"H",259,3,0
947,6,207,"C",232,5,2
948,4,208,NA,NA,NA,0
949,4,208,"E",111,3,1
950,4,208,"H",146,2,0
951,4,208,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,"C",176,3,0
955,4,209,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,"E",117,4,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,"E",278,4,0
965,5,211,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,"E",363,4,0
970,6,212,"E",163,5,0
971,6,212,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,"E",218,3,0
975,4,213,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,215,"H",352,2,0
981,4,215,NA,NA,NA,0
982,4,215,"E",294,3,1
983,4,215,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,"E",210,2,0
986,3,216,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",45,5,1
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,"H",107,4,0
