"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"C",145,5,0
83,6,18,NA,NA,NA,0
84,4,19,"E",61,2,0
85,4,19,"E",345,0,0
86,4,19,"E",50,2,0
87,4,19,"E",121,1,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",216,3,1
91,5,20,"H",242,2,0
92,5,20,"E",59,4,0
93,4,21,"H",192,1,0
94,4,21,NA,NA,NA,0
95,4,21,"E",46,3,0
96,4,21,"E",174,2,1
97,3,22,NA,NA,NA,0
98,3,22,"E",42,2,0
99,3,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",54,3,0
108,4,24,"E",105,2,0
109,4,24,NA,NA,NA,0
110,4,25,"E",256,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",317,2,0
116,6,26,NA,NA,NA,0
117,6,26,"E",292,2,0
118,6,26,"H",219,4,0
119,6,26,"C",192,5,1
120,6,27,"E",59,5,1
121,6,27,"E",134,2,1
122,6,27,"E",104,2,0
123,6,27,"H",82,2,0
124,6,27,"H",154,1,0
125,6,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"C",97,5,0
134,6,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",254,5,0
140,6,30,NA,NA,NA,0
141,6,31,"H",61,4,0
142,6,31,"E",212,3,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"E",37,5,1
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",321,4,0
150,6,32,"E",200,5,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",280,5,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,"E",356,4,0
159,4,34,NA,NA,NA,0
160,4,34,"E",92,3,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"E",220,5,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,"E",318,5,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,38,"E",169,5,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,NA,NA,NA,0
187,6,39,"E",78,4,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,"E",306,3,0
191,6,39,NA,NA,NA,0
192,6,39,"E",50,4,0
193,6,40,"E",233,3,0
194,6,40,"E",NA,NA,0
195,6,40,"E",305,2,0
196,6,40,"E",87,4,0
197,6,40,NA,NA,NA,0
198,6,40,"E",50,5,0
199,6,41,NA,NA,NA,0
200,6,41,"H",148,4,0
201,6,41,NA,NA,NA,0
202,6,41,"E",54,5,1
203,6,41,NA,NA,NA,0
204,6,41,NA,NA,NA,0
205,5,42,NA,NA,NA,0
206,5,42,NA,NA,NA,0
207,5,42,NA,NA,NA,0
208,5,42,NA,NA,NA,0
209,5,42,NA,NA,NA,0
210,6,43,"E",50,5,0
211,6,43,NA,NA,NA,0
212,6,43,NA,NA,NA,0
213,6,43,"E",NA,NA,0
214,6,43,NA,NA,NA,0
215,6,43,NA,NA,NA,0
216,4,44,NA,NA,NA,0
217,4,44,"E",304,2,0
218,4,44,"E",195,3,0
219,4,44,NA,NA,NA,0
220,5,45,"E",198,4,0
221,5,45,NA,NA,NA,0
222,5,45,NA,NA,NA,0
223,5,45,NA,NA,NA,0
224,5,45,NA,NA,NA,0
225,6,46,"E",210,5,0
226,6,46,NA,NA,NA,0
227,6,46,NA,NA,NA,0
228,6,46,NA,NA,NA,0
229,6,46,NA,NA,NA,0
230,6,46,NA,NA,NA,0
231,5,47,NA,NA,NA,0
232,5,47,NA,NA,NA,0
233,5,47,NA,NA,NA,0
234,5,47,"E",74,4,0
235,5,47,"E",174,3,0
236,3,48,"H",97,0,0
237,3,48,"H",109,0,0
238,3,48,"E",79,2,2
239,6,49,"E",175,3,0
240,6,49,NA,NA,NA,0
241,6,49,NA,NA,NA,0
242,6,49,NA,NA,NA,0
243,6,49,"H",184,3,0
244,6,49,"E",148,4,1
245,3,50,"E",134,2,0
246,3,50,NA,NA,NA,0
247,3,50,NA,NA,NA,0
248,3,51,"E",278,2,0
249,3,51,NA,NA,NA,0
250,3,51,"E",NA,NA,0
251,4,52,NA,NA,NA,0
252,4,52,NA,NA,NA,0
253,4,52,NA,NA,NA,0
254,4,52,NA,NA,NA,0
255,6,53,"E",218,3,1
256,6,53,"E",147,5,1
257,6,53,"H",166,4,0
258,6,53,"H",272,0,0
259,6,53,"H",234,2,1
260,6,53,"E",283,0,0
261,5,54,"E",364,4,0
262,5,54,NA,NA,NA,0
263,5,54,NA,NA,NA,0
264,5,54,NA,NA,NA,0
265,5,54,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,"H",130,3,0
269,6,55,NA,NA,NA,0
270,6,55,"E",71,5,1
271,6,55,"H",107,4,1
272,3,56,NA,NA,NA,0
273,3,56,NA,NA,NA,0
274,3,56,NA,NA,NA,0
275,4,57,NA,NA,NA,0
276,4,57,NA,NA,NA,0
277,4,57,"E",98,3,0
278,4,57,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,5,58,NA,NA,NA,0
281,5,58,NA,NA,NA,0
282,5,58,"E",259,4,0
283,5,58,NA,NA,NA,0
284,5,59,NA,NA,NA,0
285,5,59,NA,NA,NA,0
286,5,59,NA,NA,NA,0
287,5,59,NA,NA,NA,0
288,5,59,NA,NA,NA,0
289,5,60,"E",250,4,0
290,5,60,NA,NA,NA,0
291,5,60,NA,NA,NA,0
292,5,60,NA,NA,NA,0
293,5,60,NA,NA,NA,0
294,4,61,NA,NA,NA,0
295,4,61,"E",NA,NA,0
296,4,61,"E",207,3,0
297,4,61,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,4,62,NA,NA,NA,0
300,4,62,NA,NA,NA,0
301,4,62,"E",249,3,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,"E",130,4,0
306,6,63,"E",69,5,0
307,6,63,NA,NA,NA,0
308,5,64,NA,NA,NA,0
309,5,64,NA,NA,NA,0
310,5,64,NA,NA,NA,0
311,5,64,NA,NA,NA,0
312,5,64,"E",306,4,0
313,4,65,NA,NA,NA,0
314,4,65,NA,NA,NA,0
315,4,65,NA,NA,NA,0
316,4,65,NA,NA,NA,0
317,6,66,NA,NA,NA,0
318,6,66,NA,NA,NA,0
319,6,66,"E",323,4,0
320,6,66,NA,NA,NA,0
321,6,66,"C",209,5,0
322,6,66,NA,NA,NA,0
323,4,67,NA,NA,NA,0
324,4,67,NA,NA,NA,0
325,4,67,NA,NA,NA,0
326,4,67,NA,NA,NA,0
327,3,68,NA,NA,NA,0
328,3,68,NA,NA,NA,0
329,3,68,NA,NA,NA,0
330,4,69,"E",118,1,1
331,4,69,"H",161,0,0
332,4,69,"E",41,3,1
333,4,69,"H",100,1,0
334,6,70,NA,NA,NA,0
335,6,70,"C",NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,"E",302,5,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,4,71,"H",259,2,0
341,4,71,NA,NA,NA,0
342,4,71,NA,NA,NA,0
343,4,71,"E",226,3,1
344,3,72,NA,NA,NA,0
345,3,72,"E",240,2,0
346,3,72,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,"E",71,4,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,5,74,"E",201,4,1
354,5,74,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,"H",215,3,0
357,6,75,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,"E",334,4,0
361,6,75,NA,NA,NA,0
362,6,75,"E",200,5,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,4,76,NA,NA,NA,0
366,4,76,"E",253,3,0
367,4,77,NA,NA,NA,0
368,4,77,"C",NA,NA,0
369,4,77,NA,NA,NA,0
370,4,77,"E",101,3,0
371,5,78,NA,NA,NA,0
372,5,78,NA,NA,NA,0
373,5,78,"E",155,4,0
374,5,78,NA,NA,NA,0
375,5,78,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,5,79,"E",359,3,0
378,5,79,NA,NA,NA,0
379,5,79,NA,NA,NA,0
380,5,79,"E",88,4,0
381,6,80,NA,NA,NA,0
382,6,80,"H",167,4,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,"E",139,5,1
386,6,80,NA,NA,NA,0
387,4,81,NA,NA,NA,0
388,4,81,NA,NA,NA,0
389,4,81,NA,NA,NA,0
390,4,81,NA,NA,NA,0
391,4,82,"E",235,2,0
392,4,82,NA,NA,NA,0
393,4,82,"C",161,3,0
394,4,82,NA,NA,NA,0
395,5,83,NA,NA,NA,0
396,5,83,NA,NA,NA,0
397,5,83,NA,NA,NA,0
398,5,83,"E",149,4,0
399,5,83,NA,NA,NA,0
400,5,84,"E",38,4,0
401,5,84,"E",NA,NA,0
402,5,84,NA,NA,NA,0
403,5,84,NA,NA,NA,0
404,5,84,"E",146,3,0
405,3,85,NA,NA,NA,0
406,3,85,"H",298,1,0
407,3,85,"E",259,2,1
408,5,86,"H",277,2,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,"H",251,2,0
412,5,86,"E",228,4,2
413,3,87,NA,NA,NA,0
414,3,87,NA,NA,NA,0
415,3,87,NA,NA,NA,0
416,5,88,NA,NA,NA,0
417,5,88,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,5,88,NA,NA,NA,0
421,5,89,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,5,89,"E",151,4,0
424,5,89,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,4,90,"E",301,3,0
427,4,90,NA,NA,NA,0
428,4,90,NA,NA,NA,0
429,4,90,NA,NA,NA,0
430,6,91,"E",109,5,1
431,6,91,NA,NA,NA,0
432,6,91,"H",125,4,0
433,6,91,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,6,91,NA,NA,NA,0
436,6,92,"H",106,4,0
437,6,92,"H",348,1,0
438,6,92,"E",319,2,1
439,6,92,"E",250,3,0
440,6,92,"E",82,5,1
441,6,92,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,93,NA,NA,NA,0
447,4,94,"E",NA,NA,0
448,4,94,NA,NA,NA,0
449,4,94,NA,NA,NA,0
450,4,94,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,"H",NA,NA,0
454,6,95,"E",333,5,1
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,5,96,NA,NA,NA,0
459,5,96,NA,NA,NA,0
460,5,96,NA,NA,NA,0
461,5,96,NA,NA,NA,0
462,5,97,NA,NA,NA,0
463,5,97,NA,NA,NA,0
464,5,97,"E",127,4,1
465,5,97,"H",167,3,0
466,5,97,NA,NA,NA,0
467,6,98,NA,NA,NA,0
468,6,98,NA,NA,NA,0
469,6,98,NA,NA,NA,0
470,6,98,"E",78,5,1
471,6,98,"H",152,3,0
472,6,98,"H",119,4,1
473,4,99,"E",NA,NA,0
474,4,99,NA,NA,NA,0
475,4,99,NA,NA,NA,0
476,4,99,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,5,100,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,5,100,NA,NA,NA,0
482,6,101,"E",138,4,0
483,6,101,NA,NA,NA,0
484,6,101,NA,NA,NA,0
485,6,101,NA,NA,NA,0
486,6,101,"E",101,5,0
487,6,101,NA,NA,NA,0
488,5,102,"E",NA,NA,0
489,5,102,"E",277,4,0
490,5,102,NA,NA,NA,0
491,5,102,NA,NA,NA,0
492,5,102,NA,NA,NA,0
493,4,103,NA,NA,NA,0
494,4,103,"E",84,2,0
495,4,103,"E",52,3,0
496,4,103,NA,NA,NA,0
497,3,104,NA,NA,NA,0
498,3,104,NA,NA,NA,0
499,3,104,NA,NA,NA,0
500,4,105,NA,NA,NA,0
501,4,105,"E",126,2,0
502,4,105,"E",119,2,0
503,4,105,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,5,106,NA,NA,NA,0
506,5,106,NA,NA,NA,0
507,5,106,NA,NA,NA,0
508,5,106,NA,NA,NA,0
509,3,107,NA,NA,NA,0
510,3,107,"E",118,2,0
511,3,107,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,"E",362,4,0
516,6,108,"E",332,4,0
517,6,108,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,6,109,"E",320,4,0
520,6,109,NA,NA,NA,0
521,6,109,NA,NA,NA,0
522,6,109,"E",234,5,0
523,6,109,NA,NA,NA,0
524,4,110,NA,NA,NA,0
525,4,110,NA,NA,NA,0
526,4,110,NA,NA,NA,0
527,4,110,"E",145,3,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,111,"E",75,5,0
531,6,111,NA,NA,NA,0
532,6,111,NA,NA,NA,0
533,6,111,NA,NA,NA,0
534,6,112,"H",294,4,1
535,6,112,"H",341,2,1
536,6,112,"E",278,5,1
537,6,112,"H",NA,NA,0
538,6,112,NA,NA,NA,0
539,6,112,"H",322,3,1
540,6,113,NA,NA,NA,0
541,6,113,"H",118,2,0
542,6,113,"H",123,2,0
543,6,113,"E",NA,NA,0
544,6,113,"E",79,4,2
545,6,113,"E",43,5,0
546,5,114,NA,NA,NA,0
547,5,114,NA,NA,NA,0
548,5,114,NA,NA,NA,0
549,5,114,NA,NA,NA,0
550,5,114,NA,NA,NA,0
551,3,115,NA,NA,NA,0
552,3,115,"E",232,2,0
553,3,115,NA,NA,NA,0
554,5,116,"E",264,2,0
555,5,116,NA,NA,NA,0
556,5,116,"E",218,3,0
557,5,116,NA,NA,NA,0
558,5,116,"E",123,4,0
559,4,117,"E",121,3,0
560,4,117,NA,NA,NA,0
561,4,117,NA,NA,NA,0
562,4,117,NA,NA,NA,0
563,4,118,NA,NA,NA,0
564,4,118,NA,NA,NA,0
565,4,118,NA,NA,NA,0
566,4,118,NA,NA,NA,0
567,5,119,NA,NA,NA,0
568,5,119,NA,NA,NA,0
569,5,119,NA,NA,NA,0
570,5,119,NA,NA,NA,0
571,5,119,NA,NA,NA,0
572,4,120,"E",231,2,0
573,4,120,"E",44,3,0
574,4,120,NA,NA,NA,0
575,4,120,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,NA,NA,NA,0
579,6,121,NA,NA,NA,0
580,6,121,NA,NA,NA,0
581,6,121,NA,NA,NA,0
582,5,122,NA,NA,NA,0
583,5,122,NA,NA,NA,0
584,5,122,NA,NA,NA,0
585,5,122,"E",358,4,0
586,5,122,NA,NA,NA,0
587,5,123,"E",113,2,0
588,5,123,NA,NA,NA,0
589,5,123,"H",61,2,0
590,5,123,NA,NA,NA,0
591,5,123,"E",36,3,1
592,5,124,NA,NA,NA,0
593,5,124,"H",114,3,0
594,5,124,NA,NA,NA,0
595,5,124,NA,NA,NA,0
596,5,124,"E",60,4,1
597,6,125,"C",339,4,0
598,6,125,NA,NA,NA,0
599,6,125,NA,NA,NA,0
600,6,125,NA,NA,NA,0
601,6,125,"E",267,5,0
602,6,125,NA,NA,NA,0
603,5,126,"E",96,4,2
604,5,126,"H",114,2,1
605,5,126,"H",120,1,0
606,5,126,NA,NA,NA,0
607,5,126,"H",174,1,0
608,3,127,NA,NA,NA,0
609,3,127,NA,NA,NA,0
610,3,127,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,128,"E",89,5,0
613,6,128,NA,NA,NA,0
614,6,128,NA,NA,NA,0
615,6,128,NA,NA,NA,0
616,6,128,NA,NA,NA,0
617,3,129,NA,NA,NA,0
618,3,129,NA,NA,NA,0
619,3,129,NA,NA,NA,0
620,3,130,"E",177,2,0
621,3,130,NA,NA,NA,0
622,3,130,NA,NA,NA,0
623,4,131,"H",NA,NA,0
624,4,131,"E",211,3,0
625,4,131,NA,NA,NA,0
626,4,131,"E",357,2,1
627,4,132,NA,NA,NA,0
628,4,132,NA,NA,NA,0
629,4,132,NA,NA,NA,0
630,4,132,NA,NA,NA,0
631,6,133,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,6,133,"E",332,3,1
634,6,133,"H",NA,NA,0
635,6,133,"E",139,5,0
636,6,133,"E",298,3,0
637,5,134,NA,NA,NA,0
638,5,134,NA,NA,NA,0
639,5,134,NA,NA,NA,0
640,5,134,NA,NA,NA,0
641,5,134,"E",133,4,0
642,4,135,NA,NA,NA,0
643,4,135,"E",329,3,0
644,4,135,NA,NA,NA,0
645,4,135,NA,NA,NA,0
646,5,136,NA,NA,NA,0
647,5,136,NA,NA,NA,0
648,5,136,NA,NA,NA,0
649,5,136,NA,NA,NA,0
650,5,136,NA,NA,NA,0
651,4,137,NA,NA,NA,0
652,4,137,NA,NA,NA,0
653,4,137,"E",264,3,0
654,4,137,NA,NA,NA,0
655,3,138,NA,NA,NA,0
656,3,138,NA,NA,NA,0
657,3,138,"E",65,2,0
658,6,139,NA,NA,NA,0
659,6,139,NA,NA,NA,0
660,6,139,"E",169,5,0
661,6,139,NA,NA,NA,0
662,6,139,NA,NA,NA,0
663,6,139,NA,NA,NA,0
664,6,140,NA,NA,NA,0
665,6,140,NA,NA,NA,0
666,6,140,NA,NA,NA,0
667,6,140,NA,NA,NA,0
668,6,140,NA,NA,NA,0
669,6,140,NA,NA,NA,0
670,3,141,NA,NA,NA,0
671,3,141,"E",119,2,1
672,3,141,"H",156,1,0
673,5,142,"E",64,4,1
674,5,142,"H",82,3,0
675,5,142,NA,NA,NA,0
676,5,142,NA,NA,NA,0
677,5,142,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,5,143,NA,NA,NA,0
681,5,143,NA,NA,NA,0
682,5,143,NA,NA,NA,0
683,6,144,NA,NA,NA,0
684,6,144,"E",303,5,0
685,6,144,NA,NA,NA,0
686,6,144,NA,NA,NA,0
687,6,144,NA,NA,NA,0
688,6,144,NA,NA,NA,0
689,4,145,NA,NA,NA,0
690,4,145,NA,NA,NA,0
691,4,145,NA,NA,NA,0
692,4,145,NA,NA,NA,0
693,3,146,NA,NA,NA,0
694,3,146,"E",55,2,0
695,3,146,NA,NA,NA,0
696,4,147,NA,NA,NA,0
697,4,147,"E",72,3,0
698,4,147,NA,NA,NA,0
699,4,147,NA,NA,NA,0
700,4,148,"E",360,2,0
701,4,148,"E",201,3,0
702,4,148,NA,NA,NA,0
703,4,148,NA,NA,NA,0
704,4,149,NA,NA,NA,0
705,4,149,NA,NA,NA,0
706,4,149,NA,NA,NA,0
707,4,149,NA,NA,NA,0
708,5,150,"H",115,2,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,5,150,"E",69,4,2
712,5,150,"H",119,2,0
713,6,151,NA,NA,NA,0
714,6,151,NA,NA,NA,0
715,6,151,"E",294,5,0
716,6,151,NA,NA,NA,0
717,6,151,NA,NA,NA,0
718,6,151,NA,NA,NA,0
719,4,152,NA,NA,NA,0
720,4,152,NA,NA,NA,0
721,4,152,"E",148,3,0
722,4,152,"E",NA,NA,0
723,3,153,"E",61,2,0
724,3,153,NA,NA,NA,0
725,3,153,NA,NA,NA,0
726,3,154,NA,NA,NA,0
727,3,154,"E",326,2,0
728,3,154,NA,NA,NA,0
729,6,155,"E",113,5,1
730,6,155,NA,NA,NA,0
731,6,155,"H",144,4,1
732,6,155,"H",185,3,0
733,6,155,NA,NA,NA,0
734,6,155,NA,NA,NA,0
735,5,156,NA,NA,NA,0
736,5,156,NA,NA,NA,0
737,5,156,NA,NA,NA,0
738,5,156,NA,NA,NA,0
739,5,156,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,5,157,NA,NA,NA,0
742,5,157,NA,NA,NA,0
743,5,157,NA,NA,NA,0
744,5,157,NA,NA,NA,0
745,3,158,"E",335,2,1
746,3,158,NA,NA,NA,0
747,3,158,"H",NA,NA,0
748,3,159,NA,NA,NA,0
749,3,159,"E",351,2,0
750,3,159,NA,NA,NA,0
751,5,160,NA,NA,NA,0
752,5,160,NA,NA,NA,0
753,5,160,"E",347,4,0
754,5,160,NA,NA,NA,0
755,5,160,NA,NA,NA,0
756,6,161,"E",72,5,0
757,6,161,NA,NA,NA,0
758,6,161,NA,NA,NA,0
759,6,161,NA,NA,NA,0
760,6,161,"H",365,3,0
761,6,161,"E",342,4,1
762,3,162,NA,NA,NA,0
763,3,162,NA,NA,NA,0
764,3,162,NA,NA,NA,0
765,6,163,"H",NA,NA,0
766,6,163,"E",295,4,0
767,6,163,"C",328,4,1
768,6,163,NA,NA,NA,0
769,6,163,NA,NA,NA,0
770,6,163,NA,NA,NA,0
771,4,164,"E",192,2,0
772,4,164,"E",103,3,0
773,4,164,NA,NA,NA,0
774,4,164,"E",283,1,0
775,5,165,NA,NA,NA,0
776,5,165,NA,NA,NA,0
777,5,165,NA,NA,NA,0
778,5,165,"E",313,3,0
779,5,165,"E",289,3,0
780,3,166,NA,NA,NA,0
781,3,166,NA,NA,NA,0
782,3,166,"E",NA,NA,0
783,5,167,NA,NA,NA,0
784,5,167,NA,NA,NA,0
785,5,167,"E",109,4,1
786,5,167,"H",141,3,1
787,5,167,"H",160,2,0
788,5,168,"E",363,3,1
789,5,168,"H",NA,NA,0
790,5,168,NA,NA,NA,0
791,5,168,"E",349,3,0
792,5,168,NA,NA,NA,0
793,3,169,NA,NA,NA,0
794,3,169,"E",57,2,0
795,3,169,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,3,170,NA,NA,NA,0
798,3,170,"E",257,2,0
799,4,171,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,3,172,NA,NA,NA,0
806,4,173,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,4,173,"E",342,3,0
809,4,173,NA,NA,NA,0
810,3,174,NA,NA,NA,0
811,3,174,NA,NA,NA,0
812,3,174,NA,NA,NA,0
813,4,175,"E",NA,NA,0
814,4,175,NA,NA,NA,0
815,4,175,"E",271,3,1
816,4,175,"H",296,2,0
817,3,176,"E",112,2,0
818,3,176,NA,NA,NA,0
819,3,176,"E",241,1,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,"E",113,4,0
823,5,177,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,5,178,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,5,178,"E",225,4,0
828,5,178,"E",348,3,0
829,5,178,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,3,179,"E",265,2,0
832,3,179,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,6,182,"E",218,5,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,6,183,"E",324,3,0
848,6,183,NA,NA,NA,0
