"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,"E",300,5,1
98,6,22,NA,NA,NA,0
99,6,22,"H",NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,3,24,"E",193,2,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"H",352,4,0
113,6,25,"E",336,5,1
114,6,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",261,5,1
119,6,26,"H",296,4,0
120,6,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,"E",121,2,0
136,4,30,"E",121,2,0
137,3,31,"E",NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,"E",128,2,0
140,4,32,NA,NA,NA,0
141,4,32,"E",67,3,0
142,4,32,"E",194,2,0
143,4,32,"E",314,1,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,5,35,"E",250,3,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",107,4,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",NA,NA,0
161,4,37,"E",157,3,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,"E",265,2,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,"E",112,3,0
176,6,41,"E",129,5,2
177,6,41,"H",173,2,0
178,6,41,"E",186,1,0
179,6,41,"H",166,3,1
180,6,41,NA,NA,NA,0
181,6,41,"H",218,1,0
182,6,42,NA,NA,NA,0
183,6,42,"E",54,5,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,3,44,"E",75,2,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"H",257,3,0
216,6,49,NA,NA,NA,0
217,6,49,"C",201,4,1
218,6,49,"E",116,5,0
219,5,50,"E",290,1,0
220,5,50,NA,NA,NA,0
221,5,50,"E",273,2,1
222,5,50,"H",323,1,0
223,5,50,"E",65,4,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,5,53,"C",158,4,1
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"H",185,3,0
240,5,53,NA,NA,NA,0
241,3,54,"E",183,2,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,55,"H",276,1,0
245,3,55,NA,NA,NA,0
246,3,55,"E",239,2,1
247,5,56,NA,NA,NA,0
248,5,56,"H",109,2,0
249,5,56,"E",116,2,0
250,5,56,NA,NA,NA,0
251,5,56,"E",87,3,1
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",288,3,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",180,4,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",52,4,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,3,61,"E",109,2,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,62,"E",338,1,1
274,3,62,"H",NA,NA,0
275,3,62,"E",68,2,0
276,6,63,"H",64,2,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,"E",19,5,3
280,6,63,"H",59,2,0
281,6,63,"H",39,2,0
282,6,64,"H",79,2,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",37,3,0
286,6,64,"E",28,4,1
287,6,64,"H",52,3,1
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,"E",125,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,5,68,"E",345,2,1
301,5,68,NA,NA,NA,0
302,5,68,"H",166,3,0
303,5,68,"H",NA,NA,0
304,5,68,"E",124,4,1
305,5,69,"E",87,3,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",137,3,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",NA,NA,0
313,3,71,"E",NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,"E",129,2,0
316,5,72,"E",268,3,1
317,5,72,"E",124,4,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"H",301,2,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"E",229,4,0
325,5,73,NA,NA,NA,0
326,3,74,"E",237,2,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,"E",234,2,0
339,3,78,"E",94,2,0
340,3,78,"E",NA,NA,0
341,3,78,"E",263,1,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,"E",245,5,1
347,6,79,"H",264,4,0
348,6,80,"E",237,5,1
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",342,3,0
352,6,80,"H",271,3,0
353,6,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",131,2,0
357,5,81,"E",152,2,0
358,5,81,"E",142,2,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"C",89,4,1
366,5,83,"E",173,2,0
367,5,83,"H",131,3,0
368,5,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"C",323,5,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,4,86,"E",170,3,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,5,87,"E",149,4,1
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"H",172,3,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,"E",239,2,0
390,5,89,"E",283,4,1
391,5,89,"H",321,3,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,"E",NA,NA,0
398,6,91,"E",37,5,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",241,5,1
409,6,92,"H",272,4,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",225,5,1
417,6,94,NA,NA,NA,0
418,6,94,"H",258,4,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",363,3,0
424,5,96,NA,NA,NA,0
425,5,96,"E",59,4,0
426,5,96,NA,NA,NA,0
427,6,97,"E",232,5,1
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"H",297,4,0
431,6,97,NA,NA,NA,0
432,6,97,"E",NA,NA,0
433,6,98,"E",333,3,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",231,5,0
437,6,98,"E",NA,NA,0
438,6,98,NA,NA,NA,0
439,6,99,"H",240,4,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",339,3,0
444,6,99,"E",213,5,1
445,5,100,NA,NA,NA,0
446,5,100,"E",171,4,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,4,101,"E",313,1,0
451,4,101,"E",188,2,0
452,4,101,"E",204,2,0
453,4,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,"E",99,3,0
456,5,102,NA,NA,NA,0
457,5,102,"E",102,3,0
458,5,102,"E",244,2,0
459,4,103,"H",162,2,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,"E",143,3,1
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,5,106,"E",169,4,1
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"H",192,3,0
475,5,106,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,6,109,"E",224,4,0
483,6,109,"E",313,3,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",33,5,0
487,6,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,"E",321,2,0
491,6,111,"E",167,5,1
492,6,111,NA,NA,NA,0
493,6,111,"E",NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"H",286,3,0
496,6,111,"H",243,4,1
497,3,112,NA,NA,NA,0
498,3,112,"E",83,2,0
499,3,112,NA,NA,NA,0
500,3,113,"E",43,2,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,5,114,"E",220,4,0
504,5,114,"E",360,2,0
505,5,114,NA,NA,NA,0
506,5,114,"E",359,2,0
507,5,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,"E",129,4,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,"E",326,4,0
516,5,116,NA,NA,NA,0
517,5,116,"E",NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,"E",199,3,0
526,4,118,NA,NA,NA,0
527,4,119,"H",233,2,0
528,4,119,NA,NA,NA,0
529,4,119,"E",201,3,1
530,4,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",190,5,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,6,122,"H",246,4,2
543,6,122,NA,NA,NA,0
544,6,122,"E",214,5,1
545,6,122,"H",280,2,0
546,6,122,"H",279,2,0
547,6,122,NA,NA,NA,0
548,3,123,"E",121,2,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,126,"H",311,2,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",226,3,1
562,4,127,"E",202,3,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"H",349,2,0
568,5,128,"E",199,4,0
569,5,128,NA,NA,NA,0
570,5,128,"E",327,3,1
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,6,130,"H",52,4,0
577,6,130,"E",253,3,0
578,6,130,"E",NA,NA,0
579,6,130,"E",335,2,0
580,6,130,"E",40,5,1
581,6,130,NA,NA,NA,0
582,3,131,"E",123,2,1
583,3,131,"H",163,1,0
584,3,131,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,"E",245,2,0
587,3,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,"H",329,4,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,"E",309,5,1
604,6,137,"E",147,4,0
605,6,137,NA,NA,NA,0
606,6,137,"E",364,2,0
607,6,137,"E",210,3,0
608,6,137,"E",106,5,0
609,6,137,NA,NA,NA,0
610,3,138,"E",274,2,1
611,3,138,"H",295,1,0
612,3,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,"E",211,2,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,"E",185,4,0
621,6,141,NA,NA,NA,0
622,6,141,"E",152,5,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,142,"E",89,3,0
627,4,142,"E",132,2,0
628,4,142,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,"E",192,2,0
631,4,143,NA,NA,NA,0
632,4,143,"E",150,3,0
633,3,144,"E",NA,NA,0
634,3,144,"E",207,2,0
635,3,144,NA,NA,NA,0
636,6,145,"E",148,5,1
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,"E",271,3,0
640,6,145,"H",163,4,0
641,6,145,"E",352,2,0
642,6,146,"H",189,3,1
643,6,146,"H",238,2,0
644,6,146,"E",157,5,2
645,6,146,"H",206,2,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,"E",205,4,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",67,4,0
655,5,148,"E",189,3,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,3,149,"E",247,2,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,"E",346,3,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,152,"E",297,3,1
670,4,152,NA,NA,NA,0
671,4,152,"H",331,2,0
672,4,152,NA,NA,NA,0
673,4,153,"E",208,2,0
674,4,153,NA,NA,NA,0
675,4,153,"E",NA,NA,0
676,4,153,"E",149,3,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,6,155,"E",162,5,1
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,"E",254,3,0
687,6,155,"H",208,4,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,"E",43,3,0
703,4,159,NA,NA,NA,0
704,3,160,"E",224,0,0
705,3,160,"E",153,1,0
706,3,160,"E",123,2,0
707,3,161,NA,NA,NA,0
708,3,161,"E",109,2,0
709,3,161,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,"E",99,3,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,"H",109,3,0
721,5,164,NA,NA,NA,0
722,5,164,"E",79,4,1
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,"E",272,4,1
726,6,165,"E",355,2,0
727,6,165,"C",189,5,0
728,6,165,"H",312,2,0
729,5,166,NA,NA,NA,0
730,5,166,"E",NA,NA,0
731,5,166,"C",286,3,0
732,5,166,NA,NA,NA,0
733,5,166,"E",63,4,0
734,4,167,"E",259,3,1
735,4,167,"E",358,1,0
736,4,167,"H",303,2,0
737,4,167,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,"H",233,3,1
750,6,170,"H",297,2,0
751,6,170,"E",218,4,1
752,6,170,"E",155,5,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",129,4,0
757,5,171,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,"E",125,3,0
760,5,172,NA,NA,NA,0
761,5,172,"E",232,2,0
762,5,172,"E",54,4,0
763,5,173,NA,NA,NA,0
764,5,173,"E",79,4,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,"E",125,3,0
771,4,174,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,"E",137,1,0
792,3,179,"E",85,2,0
793,5,180,"E",196,3,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,"E",170,3,0
798,4,181,"E",115,3,2
799,4,181,"E",NA,NA,0
800,4,181,"H",142,1,0
801,4,181,"H",137,1,0
802,5,182,"E",86,4,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,"E",349,3,0
806,5,182,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,"E",39,5,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,"E",305,3,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,"E",355,4,1
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,"H",NA,NA,0
832,4,188,"E",316,2,1
833,4,188,"E",141,3,0
834,4,188,"H",335,1,0
835,4,188,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,"C",277,2,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,"H",149,3,1
845,5,191,"H",174,2,0
846,5,191,"E",59,4,1
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
