"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,"E",114,2,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,5,192,"E",43,4,1
858,5,192,"H",342,0,0
859,5,192,"E",220,2,1
860,5,192,"H",265,1,1
861,5,192,"H",76,3,0
862,5,193,"E",318,4,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,3,194,"E",179,2,0
868,3,194,NA,NA,NA,0
869,3,194,"E",209,1,0
870,4,195,"E",96,3,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,3,196,"C",150,2,0
875,3,196,"E",287,0,0
876,3,196,"E",294,0,0
877,5,197,"E",34,4,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,"E",176,4,0
896,5,200,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,"E",70,3,0
902,5,202,"E",59,3,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,"E",122,3,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,4,207,"E",340,3,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,208,"E",82,3,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,"E",329,3,0
936,6,210,"H",166,4,0
937,6,210,NA,NA,NA,0
938,6,210,"E",126,5,1
939,6,210,NA,NA,NA,0
940,6,211,"H",131,3,0
941,6,211,"E",108,4,1
942,6,211,"E",101,4,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,"E",169,2,0
951,3,213,"E",NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,"H",233,1,0
954,3,214,"E",200,2,1
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,"E",91,5,0
964,6,216,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,"E",243,4,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,3,219,"E",215,2,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,"H",197,2,0
985,6,221,NA,NA,NA,0
986,6,221,"E",201,2,0
987,6,221,"E",138,5,1
988,6,221,"H",162,4,1
989,6,222,"E",232,5,2
990,6,222,"H",252,2,0
991,6,222,"E",280,2,2
992,6,222,"H",303,0,0
993,6,222,"H",251,2,0
994,6,222,"H",327,0,0
995,3,223,"E",NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"C",174,2,0
