"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
176,5,41,"E",80,4,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,"E",NA,NA,0
184,3,43,"E",115,1,0
185,3,43,"E",96,1,0
186,3,43,NA,NA,NA,0
187,5,44,"E",106,4,2
188,5,44,"H",125,2,0
189,5,44,"H",156,2,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,"H",NA,NA,0
195,4,45,"E",354,3,1
196,5,46,"E",163,4,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,47,"H",NA,NA,0
202,5,47,"E",289,4,0
203,5,47,NA,NA,NA,0
204,5,47,"C",339,3,1
205,5,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,"E",160,2,0
215,3,50,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"E",163,4,0
219,6,51,"E",312,3,0
220,6,51,NA,NA,NA,0
221,6,51,"E",48,5,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,"E",269,4,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,"E",361,2,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,58,"E",191,2,0
245,3,58,NA,NA,NA,0
246,3,58,"E",365,1,0
247,5,59,"E",197,4,2
248,5,59,"H",227,2,2
249,5,59,"H",272,0,0
250,5,59,"H",284,0,0
251,5,59,"H",229,2,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,"E",184,5,0
257,6,60,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,"E",289,2,0
260,3,61,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,"E",69,2,0
263,3,62,"E",349,1,0
264,5,63,"E",221,4,0
265,5,63,"E",260,3,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,6,64,"C",281,5,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,"E",357,4,0
274,6,64,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,"E",104,4,0
279,5,65,"E",202,3,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,"E",347,3,0
287,6,67,"E",288,5,1
288,6,67,NA,NA,NA,0
289,6,67,"H",339,3,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,69,"H",311,2,0
295,4,69,"E",298,3,1
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,6,70,"H",303,3,2
299,6,70,"H",271,4,1
300,6,70,"E",216,5,1
301,6,70,"H",340,1,0
302,6,70,"H",352,1,0
303,6,70,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,"E",78,5,0
307,6,71,NA,NA,NA,0
308,6,71,"E",240,4,0
309,6,71,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,"E",315,3,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,4,74,"E",171,2,0
321,4,74,NA,NA,NA,0
322,4,74,"E",208,2,0
323,4,74,NA,NA,NA,0
324,6,75,"E",358,4,0
325,6,75,NA,NA,NA,0
326,6,75,"E",73,5,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",293,4,0
334,5,76,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",199,5,0
339,6,77,NA,NA,NA,0
340,6,77,"E",364,4,0
341,3,78,"E",96,2,1
342,3,78,"H",140,1,0
343,3,78,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"E",23,3,0
348,6,80,"E",126,5,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",285,4,1
352,6,80,"H",322,3,0
353,6,80,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,"H",225,2,0
357,4,81,"E",164,3,1
358,6,82,NA,NA,NA,0
359,6,82,"H",208,4,0
360,6,82,NA,NA,NA,0
361,6,82,"E",331,3,0
362,6,82,"C",183,5,1
363,6,82,NA,NA,NA,0
364,4,83,"E",180,2,0
365,4,83,"E",111,3,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,"E",35,5,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,3,86,"E",269,0,0
379,3,86,"E",209,2,1
380,3,86,"H",281,0,0
381,6,87,NA,NA,NA,0
382,6,87,"E",82,5,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"C",127,5,0
401,6,90,NA,NA,NA,0
402,6,90,"E",213,4,0
403,6,91,NA,NA,NA,0
404,6,91,"E",72,5,1
405,6,91,"H",146,4,1
406,6,91,"E",331,2,0
407,6,91,NA,NA,NA,0
408,6,91,"H",168,3,0
409,5,92,"H",168,3,1
410,5,92,NA,NA,NA,0
411,5,92,"H",200,2,0
412,5,92,"E",122,4,1
413,5,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",363,4,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"C",347,4,0
419,6,93,NA,NA,NA,0
420,4,94,"E",142,3,1
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"H",190,2,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"H",307,2,0
438,5,98,"H",263,3,1
439,5,98,"E",215,4,1
440,5,98,NA,NA,NA,0
441,3,99,"E",247,2,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,5,100,"H",152,2,1
445,5,100,"E",126,3,1
446,5,100,"E",64,4,0
447,5,100,NA,NA,NA,0
448,5,100,"H",169,1,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",149,5,0
455,5,102,NA,NA,NA,0
456,5,102,"E",194,3,0
457,5,102,NA,NA,NA,0
458,5,102,"E",64,4,0
459,5,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",290,4,0
464,5,103,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",99,5,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,105,"E",196,2,0
472,6,105,NA,NA,NA,0
473,6,105,"H",174,3,1
474,6,105,NA,NA,NA,0
475,6,105,"E",150,5,1
476,6,105,"H",220,2,0
477,5,106,"E",323,4,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",249,4,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"C",130,5,0
488,6,108,"E",151,5,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,"E",NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,4,110,"E",268,3,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,111,"H",283,0,0
504,4,111,"E",288,0,0
505,4,111,"E",255,2,1
506,4,111,"E",91,3,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",260,4,0
511,5,112,"E",NA,NA,0
512,5,113,"E",73,4,0
513,5,113,NA,NA,NA,0
514,5,113,"E",327,3,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,114,"H",177,2,0
518,5,114,NA,NA,NA,0
519,5,114,"E",68,4,0
520,5,114,"E",127,3,1
521,5,114,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",218,5,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,"E",342,2,0
541,3,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,"E",62,2,0
545,3,121,NA,NA,NA,0
546,3,121,"E",195,2,0
547,3,121,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,"E",181,2,0
553,3,123,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,"E",107,2,0
563,3,126,"E",116,1,0
564,3,126,"E",83,2,0
565,3,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,128,"E",76,2,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,129,"E",195,2,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"H",NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",337,4,1
579,5,130,NA,NA,NA,0
580,6,131,"E",232,2,0
581,6,131,"E",101,3,0
582,6,131,"E",38,5,0
583,6,131,"E",76,3,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,5,132,"E",359,2,0
587,5,132,"E",51,4,0
588,5,132,NA,NA,NA,0
589,5,132,"E",203,3,0
590,5,132,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,"E",237,3,0
594,4,133,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,"E",130,3,0
598,4,134,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,"E",97,4,0
607,5,137,"E",280,4,1
608,5,137,"H",309,3,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,138,"E",173,4,1
613,5,138,"H",196,2,0
614,5,138,"E",251,1,0
615,5,138,NA,NA,NA,0
616,5,138,"E",205,2,0
617,5,139,NA,NA,NA,0
618,5,139,"E",258,4,1
619,5,139,NA,NA,NA,0
620,5,139,"H",288,3,0
621,5,139,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,"E",40,5,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,3,142,"E",NA,NA,0
633,3,142,"E",310,2,1
634,3,142,"H",NA,NA,0
635,4,143,"E",177,3,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,3,145,"E",206,2,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"H",238,2,0
653,5,147,NA,NA,NA,0
654,5,147,"E",208,4,2
655,5,147,"H",232,2,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,"E",81,3,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,"E",162,2,0
668,3,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,"E",29,2,0
676,5,153,"H",107,2,0
677,5,153,NA,NA,NA,0
678,5,153,"H",233,1,0
679,5,153,"H",146,2,1
680,5,153,"E",82,4,2
681,4,154,"E",154,2,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,"E",142,3,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,156,"E",110,2,1
689,3,156,"H",146,1,0
690,3,156,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,157,"E",76,2,0
693,3,157,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,"E",129,5,2
697,6,158,"H",157,3,0
698,6,158,"H",149,3,0
699,6,158,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,"E",159,4,0
702,5,159,"E",260,3,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,3,160,"E",NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,"E",50,3,0
715,4,162,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,"E",353,3,1
719,4,163,"H",NA,NA,0
720,5,164,"E",264,4,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,4,166,"H",197,2,0
731,4,166,NA,NA,NA,0
732,4,166,"E",166,3,1
733,4,166,"E",NA,NA,0
734,4,167,"E",327,2,0
735,4,167,NA,NA,NA,0
736,4,167,"E",342,2,0
737,4,167,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,"E",292,4,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,"E",177,5,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",198,4,0
758,6,171,NA,NA,NA,0
759,6,171,"E",93,5,0
760,6,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",NA,NA,0
764,6,172,"H",288,3,0
765,6,172,"E",29,5,0
766,6,172,"E",244,4,1
767,5,173,"E",221,3,1
768,5,173,NA,NA,NA,0
769,5,173,"H",264,2,0
770,5,173,"E",222,3,0
771,5,173,"E",316,1,0
772,4,174,NA,NA,NA,0
773,4,174,"E",318,3,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,6,175,"H",122,2,0
777,6,175,"H",123,2,0
778,6,175,NA,NA,NA,0
779,6,175,"H",149,2,0
780,6,175,NA,NA,NA,0
781,6,175,"E",82,5,3
782,3,176,NA,NA,NA,0
783,3,176,"E",249,1,0
784,3,176,"E",249,1,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,"E",54,4,0
791,5,178,NA,NA,NA,0
792,5,178,"E",139,3,0
793,5,178,NA,NA,NA,0
794,5,179,"H",346,1,0
795,5,179,"E",326,3,2
796,5,179,"E",301,3,0
797,5,179,"H",NA,NA,0
798,5,179,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,"E",216,3,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,"E",349,4,1
807,5,181,"H",NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,6,185,"E",17,5,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,"E",126,1,0
833,3,186,"E",85,2,0
834,5,187,"E",29,3,1
835,5,187,"H",69,2,0
836,5,187,NA,NA,NA,0
837,5,187,"E",79,2,0
838,5,187,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,"E",335,2,0
841,3,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,"E",170,2,0
844,3,189,NA,NA,NA,0
845,6,190,"H",169,4,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,"E",119,5,1
