"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,63,"C",304,3,1
280,4,63,"C",365,1,0
281,4,63,"H",347,1,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",145,4,0
285,6,64,"H",258,2,0
286,6,64,"E",212,3,1
287,6,64,"C",120,4,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,6,66,"H",280,2,2
294,6,66,"H",305,0,0
295,6,66,"H",247,4,2
296,6,66,"E",138,5,1
297,6,66,"H",299,0,0
298,6,66,"H",275,2,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,3,70,"E",NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",49,5,0
322,6,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",342,2,0
326,4,72,"E",183,3,0
327,4,73,"E",NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,3,74,"H",89,1,0
332,3,74,NA,NA,NA,0
333,3,74,"E",64,2,1
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",196,5,0
339,6,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",285,4,0
343,6,76,"E",253,5,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"E",299,3,0
350,3,78,"H",365,0,0
351,3,78,"E",34,2,0
352,3,78,"E",286,1,1
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",288,3,0
359,5,80,"E",80,4,0
360,5,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,"H",90,2,0
363,4,81,"E",66,3,1
364,4,81,NA,NA,NA,0
365,4,82,"E",188,3,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,6,83,"E",43,5,1
370,6,83,"E",230,3,0
371,6,83,NA,NA,NA,0
372,6,83,"H",73,4,0
373,6,83,"E",316,2,0
374,6,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,"E",56,3,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",184,3,0
392,6,88,"H",236,1,0
393,6,88,NA,NA,NA,0
394,6,88,"E",130,4,1
395,6,88,"H",147,3,1
396,6,88,"H",173,2,1
397,6,88,"E",51,5,0
398,3,89,NA,NA,NA,0
399,3,89,"C",301,2,0
400,3,89,NA,NA,NA,0
401,5,90,"H",345,2,1
402,5,90,NA,NA,NA,0
403,5,90,"E",111,4,0
404,5,90,"H",365,1,0
405,5,90,"E",325,3,1
406,5,91,NA,NA,NA,0
407,5,91,"E",176,3,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"E",74,4,0
411,4,92,"E",21,3,1
412,4,92,"E",163,0,0
413,4,92,"E",171,0,0
414,4,92,"H",42,2,0
415,6,93,NA,NA,NA,0
416,6,93,"E",71,5,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,94,"E",154,5,0
422,6,94,NA,NA,NA,0
423,6,94,"H",274,2,0
424,6,94,"E",236,3,1
425,6,94,"E",240,2,0
426,6,94,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"E",106,2,0
435,5,96,NA,NA,NA,0
436,5,96,"E",108,2,0
437,5,96,"E",85,4,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,98,"E",65,1,0
442,3,98,"E",51,1,0
443,3,98,"E",245,0,0
444,3,99,"E",136,2,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,"E",NA,NA,0
449,5,100,"E",264,3,1
450,5,100,"H",290,2,0
451,5,100,"E",189,4,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,5,102,"E",325,4,1
459,5,102,NA,NA,NA,0
460,5,102,"H",357,3,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,6,103,"E",NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,5,104,"E",264,4,1
470,5,104,NA,NA,NA,0
471,5,104,"H",291,3,1
472,5,104,"H",331,2,0
473,5,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,"H",154,3,0
478,5,105,"E",130,4,1
479,6,106,"E",106,5,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,107,"E",266,4,1
486,6,107,NA,NA,NA,0
487,6,107,"E",143,5,0
488,6,107,NA,NA,NA,0
489,6,107,"H",325,3,0
490,6,107,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,109,"H",142,2,0
497,5,109,"H",109,3,1
498,5,109,NA,NA,NA,0
499,5,109,"E",67,4,1
500,5,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,"E",210,2,0
507,6,112,NA,NA,NA,0
508,6,112,"E",NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",77,5,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",127,2,0
521,3,114,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"E",169,5,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,"E",218,3,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,"E",75,4,0
533,3,117,"E",107,2,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,5,118,"E",306,4,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,3,119,"E",32,2,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,120,"H",163,1,0
545,3,120,"E",130,2,1
546,3,120,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,"E",28,3,1
549,4,121,"H",45,2,0
550,4,121,"E",230,1,0
551,3,122,NA,NA,NA,0
552,3,122,"E",263,2,0
553,3,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",319,4,0
556,6,123,"E",310,4,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",90,5,1
568,6,125,"H",141,3,0
569,6,125,NA,NA,NA,0
570,6,125,"H",115,4,1
571,6,125,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,"E",348,3,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",82,4,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,"C",69,2,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,129,"E",103,3,0
585,4,129,"E",360,2,1
586,4,129,NA,NA,NA,0
587,4,129,"H",NA,NA,0
588,3,130,"E",93,2,0
589,3,130,"E",335,1,0
590,3,130,NA,NA,NA,0
591,5,131,"E",274,4,0
592,5,131,NA,NA,NA,0
593,5,131,"E",NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",231,5,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,4,134,"E",357,3,1
607,4,134,"H",NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,135,"E",325,3,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,"E",293,2,0
620,6,138,"E",49,5,1
621,6,138,NA,NA,NA,0
622,6,138,"H",134,3,0
623,6,138,NA,NA,NA,0
624,6,138,"H",60,4,1
625,6,138,NA,NA,NA,0
626,5,139,"E",NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"E",NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",340,4,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,3,142,"E",312,2,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",262,5,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",364,4,1
648,6,143,"H",NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,"E",150,2,0
652,6,145,NA,NA,NA,0
653,6,145,"H",139,4,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,"E",109,5,1
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"E",NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",243,5,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",174,5,0
680,6,150,NA,NA,NA,0
681,6,150,"H",334,3,0
682,6,150,NA,NA,NA,0
683,6,150,"E",311,4,1
684,5,151,NA,NA,NA,0
685,5,151,"H",310,3,0
686,5,151,"E",273,4,1
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,"E",320,3,0
693,5,152,"E",242,4,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,"E",43,3,0
697,4,153,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"E",181,5,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,"E",68,2,0
707,3,156,NA,NA,NA,0
708,3,156,"H",296,1,0
709,3,156,"E",233,2,1
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",115,5,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,159,"E",249,4,1
720,6,159,"H",286,3,0
721,6,159,"E",230,5,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,161,"E",97,3,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,"E",318,3,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",178,4,0
755,5,166,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,"E",44,2,0
758,3,167,"E",352,1,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"E",159,4,1
763,5,168,"H",189,3,0
764,5,169,NA,NA,NA,0
765,5,169,"E",NA,NA,0
766,5,169,"E",40,4,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,6,170,"E",141,4,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",237,3,0
773,6,170,"E",277,2,0
774,6,170,"E",55,5,0
775,5,171,"E",207,3,1
776,5,171,"E",231,2,0
777,5,171,NA,NA,NA,0
778,5,171,"H",241,2,0
779,5,171,NA,NA,NA,0
780,4,172,"E",171,3,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,"E",NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,"E",181,4,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,"E",245,3,0
799,4,176,NA,NA,NA,0
800,4,176,"E",344,2,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,"E",365,3,0
813,6,180,"E",267,5,1
814,6,180,"H",292,4,0
815,6,180,NA,NA,NA,0
816,6,180,"E",NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"E",314,4,1
821,6,181,NA,NA,NA,0
822,6,181,"E",214,5,0
823,6,181,"H",NA,NA,0
824,6,181,"H",339,3,1
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,"E",219,2,0
828,6,183,NA,NA,NA,0
829,6,183,"E",163,5,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,"E",36,4,0
838,5,184,"E",81,3,0
839,5,185,NA,NA,NA,0
840,5,185,"E",263,3,0
841,5,185,NA,NA,NA,0
842,5,185,"E",156,4,0
843,5,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,"E",NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,"E",194,5,0
849,6,186,NA,NA,NA,0
