"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,64,"H",101,3,1
281,6,64,NA,NA,NA,0
282,6,64,"E",55,5,2
283,4,65,"E",271,3,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"H",68,2,0
292,6,67,"H",48,4,1
293,6,67,"H",115,1,0
294,6,67,"E",32,5,1
295,6,67,"E",91,2,1
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,6,69,"H",137,2,0
300,6,69,"H",56,4,1
301,6,69,NA,NA,NA,0
302,6,69,"H",118,3,1
303,6,69,"E",45,5,1
304,6,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,6,73,"E",116,5,0
318,6,73,"E",198,4,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,5,74,"E",103,4,0
324,5,74,"E",295,0,0
325,5,74,"H",293,0,0
326,5,74,"E",259,1,1
327,5,74,"E",230,1,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,3,77,"E",353,0,0
337,3,77,"E",129,2,0
338,3,77,"E",242,1,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,79,"E",123,2,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,"E",348,4,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,5,82,"E",296,4,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,4,83,"H",128,2,0
359,4,83,"H",NA,NA,0
360,4,83,"E",94,3,1
361,4,83,"E",354,1,1
362,6,84,"E",356,5,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,"E",282,5,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,4,86,"H",207,2,0
375,4,86,NA,NA,NA,0
376,4,86,"E",158,3,1
377,4,86,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,88,"E",79,4,1
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,"H",120,3,0
387,5,88,"E",279,2,0
388,6,89,NA,NA,NA,0
389,6,89,"E",283,3,1
390,6,89,"H",113,4,0
391,6,89,NA,NA,NA,0
392,6,89,"H",332,2,0
393,6,89,"E",88,5,1
394,6,90,"H",213,2,0
395,6,90,"E",347,1,0
396,6,90,NA,NA,NA,0
397,6,90,"H",166,3,1
398,6,90,"E",59,5,0
399,6,90,"E",135,4,1
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",115,4,0
409,6,93,"H",NA,NA,0
410,6,93,"E",178,5,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,"E",347,4,1
414,6,93,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",135,5,0
420,6,94,"E",316,4,0
421,3,95,"E",93,2,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"E",192,4,1
426,6,96,"E",158,5,0
427,6,96,"H",213,3,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,5,97,"E",242,4,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,6,98,"E",165,5,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,4,100,"E",230,1,0
448,4,100,NA,NA,NA,0
449,4,100,"E",159,2,0
450,4,100,"E",185,2,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,"E",157,4,0
455,5,101,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,"E",106,2,0
471,3,105,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,"E",46,3,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,"E",22,4,1
485,5,109,"H",84,2,0
486,5,109,"H",58,3,1
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",147,5,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,4,115,"E",293,3,1
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,"H",351,2,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,3,120,"E",106,1,0
533,3,120,NA,NA,NA,0
534,3,120,"E",118,1,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,"E",44,4,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,4,123,"E",285,2,0
544,4,123,"E",159,3,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,5,124,"E",40,4,0
548,5,124,"C",262,2,0
549,5,124,"H",NA,NA,0
550,5,124,"E",284,2,1
551,5,124,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,126,"E",324,1,0
556,3,126,"E",287,2,0
557,3,126,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,"E",279,2,0
560,3,127,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,"E",42,2,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"E",256,4,0
580,5,132,"E",NA,NA,0
581,5,132,NA,NA,NA,0
582,4,133,"E",326,3,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,134,"E",72,3,1
587,4,134,"H",106,2,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,"E",273,3,0
600,6,137,"E",187,4,0
601,6,137,NA,NA,NA,0
602,6,137,"E",55,5,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,"E",127,1,0
608,3,139,"E",91,2,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,5,141,"E",85,4,1
614,5,141,"H",129,3,0
615,5,141,"E",236,2,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,"E",143,2,0
626,3,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,146,"H",313,3,0
638,6,146,"E",177,5,0
639,6,146,"E",289,4,1
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,"H",291,4,0
654,6,149,"E",254,5,1
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,"E",72,5,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,151,"E",76,4,1
665,6,151,NA,NA,NA,0
666,6,151,"H",106,3,0
667,6,151,"E",68,4,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,152,"E",154,5,0
671,6,152,NA,NA,NA,0
672,6,152,"E",302,3,0
673,6,152,NA,NA,NA,0
674,6,152,"E",254,4,0
675,6,152,NA,NA,NA,0
676,4,153,"H",136,2,0
677,4,153,NA,NA,NA,0
678,4,153,"E",88,3,1
679,4,153,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,155,"H",211,2,0
687,6,155,"H",156,3,1
688,6,155,NA,NA,NA,0
689,6,155,"E",147,3,0
690,6,155,"E",110,5,1
691,6,155,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,"E",143,2,0
695,4,157,NA,NA,NA,0
696,4,157,"H",282,2,0
697,4,157,"E",245,3,1
698,4,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,"E",153,2,0
701,3,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,"E",238,3,0
709,4,160,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,5,162,"E",263,3,0
714,5,162,"E",48,4,0
715,5,162,NA,NA,NA,0
716,5,162,"C",NA,NA,0
717,5,162,NA,NA,NA,0
718,6,163,"E",131,3,0
719,6,163,"E",142,3,0
720,6,163,NA,NA,NA,0
721,6,163,"C",164,3,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,3,164,"E",309,2,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,"E",365,4,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,"H",216,3,0
735,5,166,"E",137,4,1
736,5,166,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,"E",183,4,0
744,5,168,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,"E",355,3,0
747,6,169,"E",155,4,0
748,6,169,"E",193,4,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",119,4,0
755,6,170,NA,NA,NA,0
756,6,170,"E",44,5,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,"E",90,2,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,"E",250,4,1
767,5,173,"H",287,3,0
768,5,173,NA,NA,NA,0
769,3,174,"E",45,2,1
770,3,174,NA,NA,NA,0
771,3,174,"H",78,1,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,"H",310,4,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,"E",280,5,1
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,"E",139,5,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,4,178,"E",80,3,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"E",196,2,0
792,6,179,"E",206,4,1
793,6,179,"H",285,1,1
794,6,179,"E",249,1,0
795,6,179,"H",323,0,0
796,6,179,"E",89,5,0
797,6,179,"H",242,2,1
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,"E",140,3,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,"E",50,4,0
813,5,183,NA,NA,NA,0
814,5,183,"E",105,3,1
815,5,183,"H",137,2,0
816,5,184,"E",178,4,0
817,5,184,NA,NA,NA,0
818,5,184,"E",301,3,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"H",353,2,0
823,5,185,"E",29,4,0
824,5,185,NA,NA,NA,0
825,5,185,"E",324,3,1
826,6,186,NA,NA,NA,0
827,6,186,"E",NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,"E",258,2,0
834,3,187,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,"E",NA,NA,0
839,6,188,"E",87,5,1
840,6,188,"H",128,4,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,6,190,"E",36,5,0
845,6,190,"E",75,4,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
