"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,"E",64,3,0
854,5,191,NA,NA,NA,0
855,5,191,"E",92,3,0
856,5,191,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"E",91,5,0
870,6,195,"H",186,2,0
871,6,195,NA,NA,NA,0
872,6,195,"H",155,2,0
873,6,195,"E",116,4,2
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,"E",145,3,0
881,4,197,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"H",225,4,0
887,6,199,NA,NA,NA,0
888,6,199,"E",187,5,1
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,4,200,"E",306,3,0
892,4,200,NA,NA,NA,0
893,4,200,"E",350,2,0
894,4,200,NA,NA,NA,0
895,6,201,"E",45,5,0
896,6,201,"H",150,2,0
897,6,201,NA,NA,NA,0
898,6,201,"E",76,3,0
899,6,201,"E",228,1,0
900,6,201,"E",89,3,1
901,4,202,"E",105,3,1
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,"H",133,2,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,4,204,"C",87,3,0
911,4,204,"E",279,2,1
912,4,204,NA,NA,NA,0
913,4,204,"H",308,1,0
914,5,205,"E",NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",140,5,1
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,"H",188,4,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,"E",227,4,1
928,5,207,NA,NA,NA,0
929,5,207,"H",277,3,0
930,3,208,"E",327,2,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,"H",251,3,0
936,6,209,"E",273,3,0
937,6,209,NA,NA,NA,0
938,6,209,"E",204,5,1
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",286,5,0
944,6,210,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",357,5,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,213,"E",322,3,1
958,6,213,"H",NA,NA,0
959,6,213,"H",157,4,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"E",124,5,1
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,"E",59,4,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,4,216,"E",102,1,1
972,4,216,"C",109,0,0
973,4,216,"H",128,0,0
974,4,216,"C",80,2,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,"E",NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,"E",136,3,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"H",187,3,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,"E",159,4,1
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,"E",361,4,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,"E",303,4,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
