"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",108,4,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",220,2,0
106,4,25,NA,NA,NA,0
107,4,25,"E",273,2,0
108,4,25,"E",NA,NA,0
109,4,25,"E",332,2,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",274,2,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,4,28,"H",336,1,0
119,4,28,"E",302,2,1
120,4,28,NA,NA,NA,0
121,4,28,"E",48,3,0
122,4,29,"E",232,2,0
123,4,29,NA,NA,NA,0
124,4,29,"H",282,1,0
125,4,29,"E",244,2,1
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,"E",72,2,0
129,5,31,"E",94,4,0
130,5,31,NA,NA,NA,0
131,5,31,"E",276,3,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",321,4,1
138,6,32,"E",323,4,0
139,6,32,"H",337,3,0
140,5,33,NA,NA,NA,0
141,5,33,"E",NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",208,4,0
145,5,34,"E",271,3,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",233,3,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"E",68,5,0
153,6,35,"E",237,4,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",140,4,0
160,5,36,NA,NA,NA,0
161,5,37,"E",NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",121,4,0
164,5,37,"E",161,3,0
165,5,37,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"E",122,4,0
168,5,38,NA,NA,NA,0
169,5,38,"E",356,2,0
170,5,38,"E",342,2,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",90,5,1
174,6,39,"H",135,4,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",119,5,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"E",282,3,0
194,4,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",82,5,1
197,6,44,"H",121,4,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"H",306,3,0
203,5,45,NA,NA,NA,0
204,5,45,"E",281,4,1
205,5,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"H",225,1,0
208,3,46,"E",191,2,1
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,49,"E",276,4,1
221,6,49,NA,NA,NA,0
222,6,49,"H",302,3,0
223,6,49,NA,NA,NA,0
224,6,49,"E",269,4,0
225,6,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",137,4,0
230,6,50,NA,NA,NA,0
231,6,50,"E",59,5,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"E",113,5,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,5,53,"E",266,4,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,"E",93,3,0
265,4,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",310,3,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",143,4,0
276,6,59,"E",143,4,0
277,5,60,"E",275,2,0
278,5,60,"E",161,4,0
279,5,60,NA,NA,NA,0
280,5,60,"C",211,3,0
281,5,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,"E",181,4,0
286,5,61,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,6,66,"H",266,2,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",232,3,1
306,6,66,"E",190,5,1
307,6,66,"H",219,3,0
308,4,67,NA,NA,NA,0
309,4,67,"H",104,1,0
310,4,67,"E",51,3,2
311,4,67,"H",79,1,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,4,69,"C",142,2,0
319,4,69,"E",180,2,1
320,4,69,NA,NA,NA,0
321,4,69,"H",209,1,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,6,72,"H",362,0,0
332,6,72,"H",337,0,0
333,6,72,"E",244,2,1
334,6,72,"E",237,4,2
335,6,72,"H",296,1,0
336,6,72,"H",309,1,1
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,3,74,"E",296,1,1
342,3,74,"H",314,0,0
343,3,74,"E",169,2,0
344,3,75,NA,NA,NA,0
345,3,75,"E",166,2,0
346,3,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,"E",96,2,0
353,6,78,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",120,5,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,3,79,"E",NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,80,"E",211,1,0
363,3,80,"E",143,2,0
364,3,80,NA,NA,NA,0
365,3,81,"C",120,2,1
366,3,81,"H",170,1,1
367,3,81,"H",199,0,0
368,6,82,NA,NA,NA,0
369,6,82,"E",129,5,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"E",286,3,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,84,"E",29,3,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"C",82,2,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,5,86,"E",NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,6,87,"E",58,5,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,6,89,"E",166,3,0
405,6,89,"E",137,3,0
406,6,89,NA,NA,NA,0
407,6,89,"E",146,3,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,"E",298,3,1
413,4,90,"H",337,2,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,"E",145,3,0
417,4,91,NA,NA,NA,0
418,6,92,"E",NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",265,5,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,"E",193,3,0
427,5,93,"E",58,4,0
428,5,93,NA,NA,NA,0
429,5,94,"H",307,1,0
430,5,94,"E",188,4,1
431,5,94,"E",282,2,1
432,5,94,NA,NA,NA,0
433,5,94,"H",207,3,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,3,96,"E",339,2,0
443,3,97,"E",53,2,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,3,99,"H",338,0,0
451,3,99,"C",278,2,0
452,3,99,"E",321,1,1
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"E",297,5,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"E",320,3,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"E",67,5,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,105,"E",298,4,1
476,6,105,"E",82,5,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"H",NA,NA,0
480,6,105,"H",353,3,1
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,"E",NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"E",180,4,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,6,109,"H",150,3,0
494,6,109,"H",84,4,1
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,"E",51,5,1
498,6,109,"E",326,2,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,4,111,"E",168,2,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"E",54,3,0
506,3,112,NA,NA,NA,0
507,3,112,"E",118,2,0
508,3,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"E",294,3,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,5,115,"H",134,2,0
518,5,115,"H",126,2,0
519,5,115,"E",101,4,2
520,5,115,"E",236,0,0
521,5,115,"E",203,0,0
522,6,116,"E",161,2,0
523,6,116,NA,NA,NA,0
524,6,116,"E",135,3,1
525,6,116,"E",131,4,0
526,6,116,NA,NA,NA,0
527,6,116,"H",145,2,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",54,5,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,118,"E",92,4,1
535,6,118,"E",36,5,0
536,6,118,"E",341,2,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"H",120,3,0
540,6,119,NA,NA,NA,0
541,6,119,"E",199,3,0
542,6,119,NA,NA,NA,0
543,6,119,"E",122,5,0
544,6,119,NA,NA,NA,0
545,6,119,"E",226,3,0
546,6,120,"E",156,5,0
547,6,120,NA,NA,NA,0
548,6,120,"E",NA,NA,0
549,6,120,"E",293,4,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,"E",105,4,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"C",190,4,0
561,5,122,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,"E",209,4,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,6,125,"E",148,5,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,"H",328,2,0
578,4,126,"E",288,3,1
579,4,126,NA,NA,NA,0
580,3,127,"H",94,1,0
581,3,127,NA,NA,NA,0
582,3,127,"E",51,2,1
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,5,129,"E",363,2,0
587,5,129,"E",92,4,1
588,5,129,"H",127,3,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,130,"E",163,3,0
592,5,130,"E",176,3,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,"E",203,2,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,132,"E",116,2,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,"E",259,4,0
605,5,133,NA,NA,NA,0
606,5,133,"E",333,3,0
607,5,134,NA,NA,NA,0
608,5,134,"E",252,4,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,3,135,"E",95,2,0
613,3,135,NA,NA,NA,0
614,3,135,"E",305,1,0
615,3,136,"E",361,2,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,"E",174,4,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,3,138,"E",125,2,0
624,3,138,NA,NA,NA,0
625,3,138,"E",314,1,0
626,6,139,NA,NA,NA,0
627,6,139,"H",316,3,0
628,6,139,NA,NA,NA,0
629,6,139,"E",290,4,1
630,6,139,"E",68,5,0
631,6,139,NA,NA,NA,0
632,6,140,"H",181,4,0
633,6,140,"E",162,5,1
634,6,140,"E",212,2,1
635,6,140,"H",305,0,0
636,6,140,"H",263,0,0
637,6,140,"E",235,1,1
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"E",48,5,0
643,6,141,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",135,5,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"E",251,4,0
649,6,142,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,"H",130,2,0
655,5,144,NA,NA,NA,0
656,5,144,"E",47,4,2
657,5,144,"H",77,2,0
658,5,145,NA,NA,NA,0
659,5,145,"E",NA,NA,0
660,5,145,"E",265,3,0
661,5,145,"E",276,3,0
662,5,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,"E",162,3,0
665,4,146,NA,NA,NA,0
666,4,146,"E",289,2,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",238,3,0
676,5,148,"E",220,3,0
677,5,148,NA,NA,NA,0
678,4,149,"H",52,2,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,"E",22,3,1
682,5,150,"H",189,3,0
683,5,150,"E",164,4,1
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"E",59,4,0
691,5,151,"E",157,3,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",79,4,0
697,5,153,NA,NA,NA,0
698,5,153,"E",124,4,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,"E",260,3,1
704,4,154,"H",281,2,0
705,4,154,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,"C",350,5,0
711,6,155,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,"E",55,4,0
716,5,156,NA,NA,NA,0
717,5,157,"H",95,3,0
718,5,157,NA,NA,NA,0
719,5,157,"E",51,4,1
720,5,157,NA,NA,NA,0
721,5,157,"E",211,2,0
722,3,158,NA,NA,NA,0
723,3,158,"E",195,2,0
724,3,158,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,"E",96,5,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,"E",NA,NA,0
735,5,160,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,"E",212,2,0
742,4,162,"E",188,2,0
743,4,162,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,165,"E",45,2,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,"E",86,4,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,"E",333,3,1
772,4,169,NA,NA,NA,0
773,4,169,"H",357,2,0
774,5,170,NA,NA,NA,0
775,5,170,"E",361,4,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,"E",150,2,0
781,4,171,"E",83,3,0
782,4,171,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,"E",100,4,0
787,5,172,NA,NA,NA,0
788,4,173,"H",332,1,1
789,4,173,"E",275,3,1
790,4,173,"H",298,2,1
791,4,173,"H",NA,NA,0
792,3,174,"E",87,2,0
793,3,174,"E",284,0,0
794,3,174,"E",204,1,0
795,6,175,NA,NA,NA,0
796,6,175,"E",NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,3,177,"E",267,1,0
806,3,177,"E",70,2,0
807,3,177,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",235,4,1
810,5,178,"H",304,1,0
811,5,178,"E",262,2,1
812,5,178,"H",262,2,0
813,4,179,NA,NA,NA,0
814,4,179,"E",223,2,0
815,4,179,"E",50,3,0
816,4,179,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,"E",112,2,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",212,5,0
833,6,184,"E",271,2,0
834,6,184,"H",115,4,0
835,6,184,"E",71,5,1
836,6,184,NA,NA,NA,0
837,6,184,"E",260,2,0
838,6,184,NA,NA,NA,0
839,5,185,"H",189,2,1
840,5,185,"E",155,4,2
841,5,185,"H",181,2,0
842,5,185,"H",278,1,0
843,5,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
