"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,"H",82,3,0
851,3,191,"E",331,0,0
852,3,191,"E",26,2,0
853,3,191,"E",198,1,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,"E",135,3,0
859,5,193,NA,NA,NA,0
860,5,193,"E",94,4,0
861,5,193,NA,NA,NA,0
862,5,194,"H",351,3,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,"C",310,4,1
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,"E",178,3,0
870,4,195,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,"E",115,4,0
878,5,197,"E",237,3,0
879,5,197,"E",314,2,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,"E",19,5,0
891,6,200,NA,NA,NA,0
892,6,200,"E",242,4,0
893,6,200,"E",NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,"E",NA,NA,0
899,6,201,NA,NA,NA,0
900,4,202,"E",324,2,0
901,4,202,NA,NA,NA,0
902,4,202,"E",184,3,0
903,4,202,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,"E",NA,NA,0
906,6,203,"E",188,4,0
907,6,203,"E",338,3,0
908,6,203,"E",169,4,0
909,6,203,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",342,4,0
913,6,204,"E",342,4,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,"E",182,4,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,"E",122,2,0
927,3,207,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,"H",69,2,0
930,4,208,NA,NA,NA,0
931,4,208,"E",52,3,1
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,"E",256,3,0
935,6,209,"E",112,5,1
936,6,209,NA,NA,NA,0
937,6,209,"H",136,4,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,"E",345,4,0
945,5,211,NA,NA,NA,0
946,3,212,"E",194,2,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",344,1,0
951,5,213,"H",95,2,0
952,5,213,"E",71,3,1
953,5,213,"E",48,3,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",290,4,0
958,5,214,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,"E",291,2,0
961,4,215,"E",165,3,0
962,4,215,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,"E",187,4,0
971,4,218,"E",66,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,6,219,"E",201,5,0
976,6,219,NA,NA,NA,0
977,6,219,"E",290,4,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,3,220,"E",194,2,1
982,3,220,"H",277,0,0
983,3,220,"H",225,1,1
984,4,221,"H",276,2,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,"E",246,3,1
988,3,222,NA,NA,NA,0
989,3,222,"E",136,2,0
990,3,222,NA,NA,NA,0
991,5,223,"E",347,1,0
992,5,223,"H",99,2,0
993,5,223,"E",45,4,1
994,5,223,"H",76,3,1
995,5,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"H",281,2,0
998,5,224,"H",280,2,0
999,5,224,"E",239,4,2
1000,5,224,NA,NA,NA,0
