"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,96,"H",130,2,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",116,5,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",355,2,0
456,6,102,"E",256,5,1
457,6,102,"H",290,4,0
458,6,102,"E",NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",163,5,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,104,"E",321,1,0
466,6,104,NA,NA,NA,0
467,6,104,"H",238,3,0
468,6,104,"E",245,3,1
469,6,104,"E",219,4,1
470,6,104,"H",280,2,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,"C",NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",222,5,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"C",265,4,0
479,6,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",72,3,0
483,5,107,"E",78,3,0
484,5,107,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",349,3,0
488,4,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",67,3,0
493,3,110,"E",357,2,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",198,4,0
498,5,111,NA,NA,NA,0
499,5,111,"C",295,3,0
500,5,111,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"E",326,4,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,6,115,"H",268,3,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",292,2,0
519,6,115,"E",250,4,1
520,6,115,"E",97,5,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",160,5,0
526,6,116,NA,NA,NA,0
527,6,117,"E",229,5,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,118,"E",90,3,0
534,6,118,NA,NA,NA,0
535,6,118,"E",210,2,0
536,6,118,"E",277,1,0
537,6,118,"E",26,5,1
538,6,118,"H",47,4,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",140,4,1
542,5,119,NA,NA,NA,0
543,5,119,"H",185,3,0
544,4,120,"E",23,3,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,6,121,"H",104,3,0
549,6,121,NA,NA,NA,0
550,6,121,"E",45,5,2
551,6,121,NA,NA,NA,0
552,6,121,"H",120,3,0
553,6,121,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",61,5,1
556,6,122,NA,NA,NA,0
557,6,122,"H",87,3,0
558,6,122,"H",72,4,1
559,6,122,"E",150,2,0
560,6,123,NA,NA,NA,0
561,6,123,"E",270,5,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,3,124,"H",152,1,1
567,3,124,"H",169,0,0
568,3,124,"E",116,2,1
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,126,"E",236,3,1
574,4,126,"H",269,2,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",294,5,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,5,128,"E",328,3,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,"E",96,4,0
588,4,129,NA,NA,NA,0
589,4,129,"E",318,3,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,"E",NA,NA,0
597,3,131,NA,NA,NA,0
598,6,132,"E",224,4,2
599,6,132,"H",270,2,0
600,6,132,"E",341,1,0
601,6,132,"H",253,2,0
602,6,132,NA,NA,NA,0
603,6,132,"E",248,2,0
604,5,133,NA,NA,NA,0
605,5,133,"E",133,2,1
606,5,133,"E",113,3,0
607,5,133,"H",162,1,0
608,5,133,"E",174,1,0
609,5,134,NA,NA,NA,0
610,5,134,"E",144,4,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,135,"E",172,4,0
615,5,135,"H",320,2,1
616,5,135,"E",271,3,1
617,5,135,NA,NA,NA,0
618,5,135,"H",363,1,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"C",250,5,1
622,6,136,NA,NA,NA,0
623,6,136,"H",322,4,0
624,6,136,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,"H",205,2,0
627,5,137,"E",123,4,1
628,5,137,"H",149,3,1
629,5,137,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,5,140,"E",297,4,0
640,5,140,"E",NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,"E",118,3,0
647,4,141,"E",317,2,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,"E",214,2,0
651,4,142,"E",240,2,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"H",292,4,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,"E",226,5,1
663,4,145,"E",248,3,0
664,4,145,"E",NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,"E",273,3,0
670,4,146,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",346,4,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,"E",84,3,0
692,3,152,NA,NA,NA,0
693,3,152,"H",182,1,0
694,3,152,"E",156,2,1
695,4,153,"E",158,3,0
696,4,153,"E",353,2,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,"H",NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,"E",352,3,1
703,3,155,"E",69,2,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,"E",141,5,0
710,6,156,"E",239,4,0
711,6,156,"E",265,3,0
712,3,157,"H",285,0,0
713,3,157,"E",316,0,0
714,3,157,"C",250,1,1
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,"E",358,5,0
720,6,158,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,"E",361,3,0
725,4,160,NA,NA,NA,0
726,4,160,"E",86,3,0
727,4,160,"E",229,2,0
728,4,160,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",148,4,1
740,5,163,"H",175,3,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,165,"E",32,2,0
747,3,165,NA,NA,NA,0
748,3,165,"E",132,1,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,"E",65,3,0
752,4,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,"E",50,3,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,5,170,"E",210,2,0
768,5,170,"E",139,4,0
769,5,170,NA,NA,NA,0
770,5,170,"E",168,3,0
771,5,170,NA,NA,NA,0
772,6,171,"E",341,3,0
773,6,171,"E",306,4,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,"E",107,5,0
777,6,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,"E",133,2,0
786,3,173,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,"E",240,3,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,"E",249,3,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,"E",58,3,0
806,6,179,"E",122,4,1
807,6,179,"E",159,2,0
808,6,179,"H",185,1,0
809,6,179,"E",220,0,0
810,6,179,"E",192,0,0
811,6,179,"H",152,3,1
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,"E",57,5,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",172,4,0
831,5,183,"E",235,3,0
832,5,183,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,"E",118,4,0
838,4,185,"E",147,2,0
839,4,185,"E",183,2,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,5,186,"E",267,4,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,3,187,"E",284,1,0
848,3,187,"E",117,2,0
