"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"E",85,5,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,"E",196,2,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,193,"E",NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,"E",224,4,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,"E",144,5,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,5,197,"H",203,1,0
879,5,197,"H",155,2,1
880,5,197,"E",116,3,1
881,5,197,"E",61,4,0
882,5,197,NA,NA,NA,0
883,3,198,"E",84,2,1
884,3,198,"H",105,1,0
885,3,198,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,3,201,"E",348,2,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,5,202,"E",37,4,0
898,5,202,NA,NA,NA,0
899,5,202,"E",183,3,0
900,5,202,"E",336,1,0
901,5,202,"E",241,2,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,"H",188,3,0
905,6,203,"H",164,4,1
906,6,203,NA,NA,NA,0
907,6,203,"E",127,5,1
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",134,5,1
911,6,204,NA,NA,NA,0
912,6,204,"H",169,4,0
913,6,204,NA,NA,NA,0
914,6,205,"E",55,5,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,"C",247,4,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,"E",287,2,0
926,5,208,"E",282,3,1
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"H",304,2,0
930,5,208,"E",206,4,0
931,3,209,NA,NA,NA,0
932,3,209,"E",NA,NA,0
933,3,209,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,"E",41,4,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,"H",NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,"E",324,3,1
943,6,212,NA,NA,NA,0
944,6,212,"E",209,4,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,"E",156,5,0
948,6,212,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"E",190,5,1
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,"H",227,4,0
954,6,213,NA,NA,NA,0
955,4,214,"E",113,3,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,6,215,"H",103,4,1
960,6,215,"E",65,5,1
961,6,215,NA,NA,NA,0
962,6,215,"H",155,2,0
963,6,215,NA,NA,NA,0
964,6,215,"H",127,3,1
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"E",184,5,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,218,"E",137,2,0
979,3,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,"E",117,3,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"E",339,4,0
988,5,220,NA,NA,NA,0
989,6,221,"E",173,4,0
990,6,221,"E",338,3,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,"E",51,5,0
995,6,222,"H",62,4,0
996,6,222,"E",273,3,0
997,6,222,"E",49,5,1
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,NA,NA,NA,0
