"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,"H",288,1,0
851,4,192,"H",287,1,0
852,4,192,"C",241,3,2
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,"E",290,2,0
856,5,193,"H",304,2,0
857,5,193,"E",238,4,1
858,4,194,"E",161,3,0
859,4,194,"C",211,2,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,196,"E",347,1,0
866,3,196,NA,NA,NA,0
867,3,196,"E",240,2,0
868,6,197,"H",324,3,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,"H",294,3,0
872,6,197,"E",NA,NA,0
873,6,197,"E",269,5,2
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,199,"E",107,1,0
878,3,199,"E",84,2,0
879,3,199,NA,NA,NA,0
880,5,200,"E",148,4,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,3,201,"E",175,2,0
888,3,202,NA,NA,NA,0
889,3,202,"E",277,2,0
890,3,202,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,"E",64,3,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,5,204,"E",331,3,1
896,5,204,NA,NA,NA,0
897,5,204,"E",282,4,0
898,5,204,"H",NA,NA,0
899,5,204,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,"E",60,4,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,"E",173,5,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,"E",365,4,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,"E",NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,"E",NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,"E",192,4,0
929,5,210,"E",233,3,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,"H",78,4,0
934,6,211,NA,NA,NA,0
935,6,211,"E",350,3,0
936,6,211,"E",39,5,1
937,6,211,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,"E",68,2,0
949,3,214,"E",234,1,0
950,4,215,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,"E",81,4,0
959,4,217,"E",323,3,1
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,"H",355,2,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,"E",88,4,0
967,5,218,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,220,"E",85,3,0
973,4,220,NA,NA,NA,0
974,4,220,"E",171,2,0
975,4,220,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,"E",227,5,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"E",175,3,0
985,5,222,"E",191,3,0
986,5,222,NA,NA,NA,0
987,6,223,"E",189,5,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
