"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,5,189,"E",65,4,0
854,5,189,"E",332,3,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,6,190,"H",203,4,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"E",NA,NA,0
862,6,190,"E",337,2,0
863,6,190,"E",171,5,1
864,3,191,"E",286,2,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,194,"E",176,1,1
877,3,194,"E",95,2,0
878,3,194,"H",211,0,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,"E",349,3,0
882,4,195,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,"E",102,3,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,"E",133,5,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,"E",182,2,0
899,3,199,NA,NA,NA,0
900,4,200,"E",24,3,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",154,5,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,"E",269,2,0
924,4,204,"E",80,3,0
925,6,205,NA,NA,NA,0
926,6,205,"E",266,5,1
927,6,205,"H",313,4,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"H",357,3,0
933,5,206,NA,NA,NA,0
934,5,206,"E",306,4,1
935,5,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",303,2,0
938,6,207,NA,NA,NA,0
939,6,207,"E",138,4,0
940,6,207,"E",178,4,1
941,6,207,"H",198,3,0
942,3,208,"E",202,2,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,209,"H",192,1,0
946,3,209,"E",161,2,1
947,3,209,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",142,4,0
952,5,210,NA,NA,NA,0
953,3,211,"E",224,2,1
954,3,211,"H",255,1,1
955,3,211,"H",297,0,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"E",342,3,0
959,4,212,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,"E",118,2,0
962,3,213,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,"E",261,5,0
968,6,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,"E",362,3,0
973,5,215,"C",103,4,0
974,4,216,"H",208,0,0
975,4,216,"H",220,0,0
976,4,216,"E",119,3,1
977,4,216,"H",177,2,2
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,4,218,"H",131,1,0
984,4,218,NA,NA,NA,0
985,4,218,"H",108,2,1
986,4,218,"E",87,3,1
987,3,219,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,6,220,"H",288,4,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,"E",257,5,1
995,6,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,"E",66,4,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
