"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,"E",293,2,0
852,4,189,NA,NA,NA,0
853,4,189,"E",150,3,0
854,4,189,NA,NA,NA,0
855,4,190,"H",254,1,0
856,4,190,NA,NA,NA,0
857,4,190,"H",258,1,0
858,4,190,"E",219,3,2
859,4,191,NA,NA,NA,0
860,4,191,"E",NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,"C",NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,"E",238,3,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,"E",137,2,0
873,5,195,"E",95,4,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,"E",101,3,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,6,200,"E",364,2,0
894,6,200,"H",NA,NA,0
895,6,200,"E",340,4,1
896,6,200,"E",340,4,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,5,202,"H",365,3,0
903,5,202,NA,NA,NA,0
904,5,202,"E",297,4,1
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",NA,NA,0
910,4,203,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,6,205,"H",95,4,0
915,6,205,NA,NA,NA,0
916,6,205,"E",328,3,0
917,6,205,NA,NA,NA,0
918,6,205,"E",44,5,1
919,6,205,NA,NA,NA,0
920,5,206,"E",333,3,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,"E",175,4,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,"E",189,2,0
928,4,207,"E",203,2,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,6,208,"E",281,5,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,"E",278,4,0
946,6,211,NA,NA,NA,0
947,6,211,"E",244,4,1
948,6,211,"E",288,3,0
949,6,211,NA,NA,NA,0
950,6,211,"H",324,2,0
951,6,211,"H",293,3,1
952,3,212,NA,NA,NA,0
953,3,212,"E",87,2,0
954,3,212,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,"E",112,4,1
967,5,215,"H",135,3,0
968,5,216,"E",NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,"E",365,4,0
972,5,216,NA,NA,NA,0
973,3,217,"E",216,1,1
974,3,217,"E",162,2,0
975,3,217,"H",283,0,0
976,3,218,"E",320,1,1
977,3,218,"C",322,1,0
978,3,218,"H",360,0,0
979,5,219,"E",185,4,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,220,"H",347,3,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"E",324,4,1
988,5,220,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,"E",143,2,0
998,3,224,"E",67,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
