"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,5,191,"E",223,3,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,"E",262,3,0
860,4,192,NA,NA,NA,0
861,4,192,"E",39,3,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,5,193,"E",212,4,0
865,5,193,"E",351,3,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"E",123,5,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,3,195,"E",NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,"E",181,4,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,"E",282,3,0
887,5,197,"E",108,4,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,"E",59,3,0
891,4,198,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,"E",186,4,0
894,5,199,"E",332,3,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,3,201,"C",120,2,0
903,3,201,"E",NA,NA,0
904,3,201,NA,NA,NA,0
905,6,202,"E",37,5,1
906,6,202,"H",NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"H",71,4,0
910,6,202,"E",360,3,1
911,6,203,"E",121,3,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"E",69,4,0
915,6,203,NA,NA,NA,0
916,6,203,"E",55,5,0
917,6,204,"E",230,5,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,"E",162,3,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,5,206,"E",249,4,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,"E",NA,NA,0
931,5,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,"E",163,3,0
935,4,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,209,"E",162,3,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,5,210,"E",NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,"E",NA,NA,0
948,5,210,"E",185,4,0
949,5,211,"E",275,4,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,4,212,"E",122,3,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,213,"E",67,3,0
959,4,213,"E",NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,4,215,"E",247,3,0
966,4,215,"E",NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,"E",66,5,0
986,6,220,NA,NA,NA,0
987,6,220,"E",302,4,0
988,6,221,"H",139,4,1
989,6,221,"E",103,5,1
990,6,221,NA,NA,NA,0
991,6,221,"H",172,3,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",240,3,1
999,4,223,NA,NA,NA,0
1000,4,223,"H",273,2,0
