"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,6,19,"E",356,4,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",109,5,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,6,21,"H",362,1,0
95,6,21,"H",334,1,0
96,6,21,NA,NA,NA,0
97,6,21,"E",314,3,2
98,6,21,"E",91,5,0
99,6,21,"E",236,4,0
100,6,22,"E",260,1,1
101,6,22,"H",307,0,0
102,6,22,"H",265,1,0
103,6,22,"H",258,1,0
104,6,22,"E",166,5,1
105,6,22,"H",214,4,2
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",76,5,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,6,25,"E",44,5,0
116,6,25,"H",231,2,0
117,6,25,"H",292,1,0
118,6,25,"E",194,4,1
119,6,25,"E",256,2,1
120,6,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",189,3,0
135,6,29,"E",341,2,0
136,6,29,"E",178,3,0
137,6,29,"E",24,5,0
138,3,30,"E",285,1,0
139,3,30,NA,NA,NA,0
140,3,30,"C",255,2,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,"E",34,2,0
144,3,32,"H",194,1,0
145,3,32,"E",161,2,1
146,3,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",238,5,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,36,"E",364,2,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,6,37,"H",NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",268,5,0
167,6,37,"E",357,4,1
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",283,4,0
173,5,39,NA,NA,NA,0
174,5,39,"E",NA,NA,0
175,5,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",34,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",340,5,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",193,2,0
192,3,43,"E",287,1,0
193,6,44,NA,NA,NA,0
194,6,44,"C",335,2,0
195,6,44,"E",356,1,0
196,6,44,"E",60,5,1
197,6,44,"E",264,3,0
198,6,44,"H",96,4,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,5,46,"E",276,3,1
204,5,46,NA,NA,NA,0
205,5,46,"E",184,4,0
206,5,46,NA,NA,NA,0
207,5,46,"H",309,2,0
208,6,47,"H",198,2,0
209,6,47,NA,NA,NA,0
210,6,47,"E",172,4,2
211,6,47,"E",117,5,0
212,6,47,NA,NA,NA,0
213,6,47,"H",213,2,0
214,6,48,"E",212,5,4
215,6,48,"H",245,1,0
216,6,48,"H",258,1,0
217,6,48,"H",231,1,0
218,6,48,NA,NA,NA,0
219,6,48,"H",250,1,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"H",217,3,0
224,6,49,"E",130,5,0
225,6,49,"E",203,4,1
226,4,50,"E",246,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,51,"E",142,3,1
231,4,51,NA,NA,NA,0
232,4,51,"H",183,2,0
233,4,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",241,4,0
236,6,52,"E",117,5,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",328,4,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,"E",359,2,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",NA,NA,0
253,3,56,"E",16,1,0
254,3,56,NA,NA,NA,0
255,3,56,"E",31,1,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",348,4,1
269,6,60,"H",NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"H",NA,NA,0
272,6,60,"E",360,3,1
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"H",118,3,0
281,5,62,"E",99,4,1
282,5,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,"E",305,3,0
286,4,63,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",71,4,0
291,5,64,NA,NA,NA,0
292,3,65,"E",143,2,0
293,3,65,"E",212,1,0
294,3,65,"E",312,0,0
295,5,66,NA,NA,NA,0
296,5,66,"E",364,2,0
297,5,66,NA,NA,NA,0
298,5,66,"E",141,3,0
299,5,66,"E",171,3,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",110,3,1
305,4,68,"H",134,2,0
306,4,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,5,71,"E",58,4,0
318,5,71,"E",109,2,0
319,5,71,NA,NA,NA,0
320,5,71,"E",112,2,0
321,5,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"E",NA,NA,0
331,5,74,"H",210,2,0
332,5,74,"E",178,3,1
333,5,74,"E",208,2,0
334,6,75,"E",131,5,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"E",169,3,0
344,5,77,NA,NA,NA,0
345,5,77,"E",91,4,0
346,5,77,NA,NA,NA,0
347,5,77,"E",340,3,0
348,5,77,"E",NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,6,79,"H",208,1,1
353,6,79,"E",123,5,0
354,6,79,"H",236,0,0
355,6,79,"H",192,1,0
356,6,79,"H",188,1,0
357,6,79,"E",163,4,3
358,6,80,"E",220,5,1
359,6,80,NA,NA,NA,0
360,6,80,"H",287,4,0
361,6,80,NA,NA,NA,0
362,6,80,"E",NA,NA,0
363,6,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",83,5,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,"E",343,2,0
376,6,84,"E",225,4,1
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",139,5,0
380,6,84,"H",354,2,0
381,6,84,"H",299,3,1
382,3,85,NA,NA,NA,0
383,3,85,"E",224,2,0
384,3,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",39,4,0
389,5,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,"E",NA,NA,0
393,5,87,"E",111,4,1
394,5,87,"H",135,3,0
395,3,88,"E",204,2,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,6,89,"E",200,5,1
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"H",235,4,0
403,6,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"E",181,5,1
421,6,94,NA,NA,NA,0
422,6,94,"H",219,4,0
423,6,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",313,4,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,96,"E",313,2,0
430,5,96,NA,NA,NA,0
431,5,96,"E",234,2,0
432,5,96,"E",113,4,0
433,5,96,NA,NA,NA,0
434,5,97,"H",90,1,0
435,5,97,"H",67,2,1
436,5,97,NA,NA,NA,0
437,5,97,"H",68,2,0
438,5,97,"E",32,4,2
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",116,4,0
444,6,99,NA,NA,NA,0
445,6,99,"E",NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,5,101,"H",167,1,0
454,5,101,"E",130,3,1
455,5,101,"H",183,1,0
456,5,101,"E",148,2,1
457,5,101,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,"E",176,2,0
464,5,104,NA,NA,NA,0
465,5,104,"E",131,4,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,"E",171,3,0
469,4,105,"C",136,3,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,5,106,"E",227,2,0
474,5,106,"E",51,4,0
475,5,106,"E",152,3,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",94,4,1
484,5,108,"H",123,3,1
485,5,108,"H",158,2,0
486,3,109,"H",143,1,0
487,3,109,"E",101,2,1
488,3,109,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"E",NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,112,"E",317,4,1
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"E",78,5,0
505,6,112,"H",334,3,0
506,6,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",174,3,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,"E",321,2,0
513,3,114,NA,NA,NA,0
514,4,115,"E",287,3,0
515,4,115,NA,NA,NA,0
516,4,115,"E",357,2,0
517,4,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,"E",227,2,0
520,3,116,NA,NA,NA,0
521,6,117,"E",288,5,1
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"H",338,4,1
525,6,117,"H",NA,NA,0
526,6,117,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",328,2,0
529,5,118,"E",269,4,1
530,5,118,"H",310,2,0
531,5,118,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",105,5,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",208,4,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",281,5,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,5,122,"E",318,4,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"C",217,3,0
557,5,123,"E",44,4,0
558,3,124,"E",109,2,0
559,3,124,NA,NA,NA,0
560,3,124,"E",136,1,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",140,5,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",78,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"E",277,4,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,4,129,"E",290,2,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,"E",141,3,0
587,4,130,NA,NA,NA,0
588,4,130,"E",302,1,0
589,4,130,"E",320,1,0
590,4,130,"E",41,3,0
591,4,131,NA,NA,NA,0
592,4,131,"E",NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,"E",166,2,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,6,135,"E",69,5,1
607,6,135,NA,NA,NA,0
608,6,135,"H",137,4,1
609,6,135,"H",187,3,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,136,"E",70,5,1
613,6,136,"H",152,3,0
614,6,136,NA,NA,NA,0
615,6,136,"E",257,2,0
616,6,136,NA,NA,NA,0
617,6,136,"H",114,4,1
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,"E",98,3,0
621,4,137,NA,NA,NA,0
622,4,138,"H",267,2,0
623,4,138,"E",245,3,1
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,"E",25,2,0
632,3,140,NA,NA,NA,0
633,4,141,"E",166,3,0
634,4,141,"E",299,2,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"E",74,3,0
641,5,142,"E",92,3,0
642,5,143,"E",205,4,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,"E",50,2,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"H",222,1,0
664,6,148,"E",147,4,2
665,6,148,"E",173,2,1
666,6,148,"H",169,2,0
667,6,148,"H",194,1,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",322,3,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"E",183,3,0
690,6,153,NA,NA,NA,0
691,6,153,"H",160,3,0
692,6,153,NA,NA,NA,0
693,6,153,"E",113,5,1
694,6,154,"E",130,3,0
695,6,154,"E",351,1,0
696,6,154,"H",196,2,0
697,6,154,NA,NA,NA,0
698,6,154,"E",116,4,1
699,6,154,"H",167,3,1
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,"E",72,2,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"H",136,3,0
707,5,156,"E",91,4,1
708,3,157,"E",91,2,0
709,3,157,"H",207,0,0
710,3,157,"E",150,1,1
711,5,158,NA,NA,NA,0
712,5,158,"E",NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",96,4,0
715,5,158,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,"E",NA,NA,0
718,3,159,"E",155,2,0
719,3,160,"E",330,1,0
720,3,160,"E",78,2,0
721,3,160,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,"E",210,1,0
740,3,165,"E",198,1,0
741,4,166,NA,NA,NA,0
742,4,166,"E",149,1,0
743,4,166,"E",113,2,1
744,4,166,"H",135,1,0
745,6,167,"E",99,5,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,5,168,"E",99,4,1
752,5,168,"E",296,2,0
753,5,168,NA,NA,NA,0
754,5,168,"H",128,3,0
755,5,168,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,"E",200,3,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,6,171,"E",300,5,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,"E",350,1,0
785,3,174,"E",94,2,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,"E",NA,NA,0
789,4,175,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,"E",135,3,0
793,5,176,"E",97,4,0
794,5,176,NA,NA,NA,0
795,5,177,"E",294,3,1
796,5,177,"E",287,3,0
797,5,177,NA,NA,NA,0
798,5,177,"H",319,2,0
799,5,177,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,"E",NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"E",260,5,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,"E",176,3,0
809,5,179,"E",200,3,0
810,5,179,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,"E",77,2,0
814,4,181,"E",253,2,0
815,4,181,NA,NA,NA,0
816,4,181,"E",289,1,0
817,4,181,"E",313,1,0
818,6,182,NA,NA,NA,0
819,6,182,"E",217,3,0
820,6,182,"E",34,5,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"C",84,4,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"E",354,4,1
827,5,183,NA,NA,NA,0
828,5,183,"H",NA,NA,0
829,6,184,"H",174,3,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"H",146,4,1
834,6,184,"E",133,5,1
835,5,185,"E",217,3,0
836,5,185,NA,NA,NA,0
837,5,185,"E",28,4,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,"E",188,4,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,"E",233,4,0
850,5,188,"E",279,3,1
851,5,188,NA,NA,NA,0
