"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,4,24,"E",359,3,2
104,4,24,NA,NA,NA,0
105,4,24,"H",NA,NA,0
106,4,24,"H",NA,NA,0
107,5,25,"E",237,4,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",139,4,1
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"H",163,3,0
125,5,29,"E",210,2,0
126,5,29,"E",185,3,1
127,5,29,NA,NA,NA,0
128,5,29,"H",209,2,0
129,5,29,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"H",364,3,0
133,5,30,"E",336,4,1
134,5,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,"H",242,1,0
137,3,31,"E",201,2,1
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,"E",108,4,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,"E",341,2,0
154,3,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",358,4,0
159,5,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",282,5,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",296,3,0
169,4,38,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,4,40,"E",136,3,0
174,4,40,"H",292,1,0
175,4,40,NA,NA,NA,0
176,4,40,"E",245,2,1
177,3,41,NA,NA,NA,0
178,3,41,"E",25,2,0
179,3,41,"E",342,1,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",80,5,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,5,46,"E",110,4,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,47,"E",82,4,1
204,5,47,NA,NA,NA,0
205,5,47,"H",124,3,1
206,5,47,"H",145,2,0
207,5,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,"E",97,2,0
216,3,49,"E",190,1,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",63,5,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"H",315,2,0
226,4,51,"E",273,3,1
227,6,52,NA,NA,NA,0
228,6,52,"H",178,4,0
229,6,52,"E",306,3,0
230,6,52,"E",128,5,1
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",94,5,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,"E",115,3,0
242,4,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,"E",122,3,1
245,4,55,"H",160,2,0
246,4,55,"E",309,1,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",333,2,0
254,3,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"H",114,3,0
264,6,59,NA,NA,NA,0
265,6,59,"H",95,3,0
266,6,59,"E",38,5,2
267,4,60,NA,NA,NA,0
268,4,60,"E",45,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,61,"H",102,1,0
272,4,61,NA,NA,NA,0
273,4,61,"E",83,2,1
274,4,61,"E",130,1,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"H",280,3,0
284,5,64,"E",232,4,1
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,"E",80,3,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",197,2,0
291,3,66,NA,NA,NA,0
292,3,66,"E",12,2,0
293,3,66,"E",113,1,0
294,6,67,NA,NA,NA,0
295,6,67,"E",49,5,1
296,6,67,"H",71,4,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,4,68,"E",219,3,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,69,"H",110,2,0
305,4,69,NA,NA,NA,0
306,4,69,"E",86,3,1
307,4,69,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",50,5,0
313,6,70,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,"E",138,3,0
316,4,71,"E",NA,NA,0
317,4,71,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,6,74,"E",265,5,1
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"H",296,4,0
331,6,74,NA,NA,NA,0
332,5,75,"E",227,2,0
333,5,75,"E",129,3,0
334,5,75,NA,NA,NA,0
335,5,75,"E",159,3,0
336,5,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"E",202,3,1
339,5,76,NA,NA,NA,0
340,5,76,"E",123,4,0
341,5,76,"H",244,2,0
342,3,77,NA,NA,NA,0
343,3,77,"E",129,2,0
344,3,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,"H",65,1,0
347,3,78,"E",40,2,1
348,6,79,"E",206,2,0
349,6,79,"H",246,1,0
350,6,79,"C",148,3,0
351,6,79,"H",217,2,1
352,6,79,"C",193,3,1
353,6,79,NA,NA,NA,0
354,4,80,"E",94,3,1
355,4,80,"H",119,2,0
356,4,80,"E",178,1,0
357,4,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,"E",164,2,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"H",133,2,1
370,4,84,"H",164,1,0
371,4,84,"E",96,3,1
372,3,85,"E",141,2,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,5,86,"E",190,4,1
376,5,86,NA,NA,NA,0
377,5,86,"H",302,1,0
378,5,86,"H",207,3,0
379,5,86,"E",257,2,1
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,88,"E",329,2,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,"E",NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"E",275,5,1
390,6,89,NA,NA,NA,0
391,6,89,"H",314,4,1
392,6,89,"H",363,3,0
393,6,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,"E",186,2,0
396,3,90,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,"E",359,3,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,"H",317,2,0
404,5,92,"E",281,3,1
405,5,92,"E",187,4,0
406,5,93,"H",NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",319,4,0
409,5,93,NA,NA,NA,0
410,5,93,"E",361,3,1
411,3,94,NA,NA,NA,0
412,3,94,"E",112,2,0
413,3,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,"E",152,2,0
420,5,97,"E",348,4,1
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,"H",NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,"E",94,3,0
428,4,98,"E",287,2,0
429,5,99,"E",336,3,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,"E",143,4,0
433,5,99,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,"E",168,4,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,"E",263,3,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"E",252,4,0
455,6,104,"E",237,4,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,"E",100,4,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,6,107,"E",259,4,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,"E",342,3,0
468,6,107,NA,NA,NA,0
469,6,107,"E",195,5,0
470,5,108,"E",41,4,0
471,5,108,"H",248,1,0
472,5,108,NA,NA,NA,0
473,5,108,"E",223,3,2
474,5,108,"H",248,1,0
475,6,109,NA,NA,NA,0
476,6,109,"E",337,3,0
477,6,109,NA,NA,NA,0
478,6,109,"E",239,4,0
479,6,109,"E",183,5,0
480,6,109,NA,NA,NA,0
481,5,110,"E",128,4,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,"E",225,5,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,"E",NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,"E",64,3,0
509,6,116,NA,NA,NA,0
510,6,116,"H",227,2,0
511,6,116,NA,NA,NA,0
512,6,116,"E",173,4,0
513,6,116,"E",188,3,1
514,6,116,"E",266,2,0
515,4,117,"C",177,3,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,118,"E",54,3,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,"E",174,4,0
527,5,119,NA,NA,NA,0
528,6,120,"E",288,5,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,"E",175,3,0
537,4,121,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,"H",353,3,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,"E",23,5,0
543,6,122,"E",327,4,1
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",218,4,0
548,5,123,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,6,125,"H",54,4,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,"E",336,3,0
557,6,125,"E",37,5,1
558,6,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"E",71,4,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",201,5,0
569,6,127,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,"E",268,5,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,5,130,"E",102,4,1
580,5,130,NA,NA,NA,0
581,5,130,"H",120,3,0
582,5,130,NA,NA,NA,0
583,5,130,"E",223,2,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,"E",229,2,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"H",85,4,0
590,6,132,NA,NA,NA,0
591,6,132,"E",71,5,1
592,6,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"E",294,4,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,4,135,"E",213,3,1
602,4,135,NA,NA,NA,0
603,4,135,"HE",242,2,0
604,4,135,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,137,"E",165,2,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,"E",36,2,0
620,5,140,"E",353,4,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",340,4,0
629,6,141,"E",166,5,0
630,6,141,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"H",129,4,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"E",57,5,1
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,"E",145,4,0
644,5,144,NA,NA,NA,0
645,3,145,"E",305,1,0
646,3,145,NA,NA,NA,0
647,3,145,"E",102,2,0
648,5,146,NA,NA,NA,0
649,5,146,"E",258,3,0
650,5,146,"E",203,4,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",59,4,0
658,5,148,"E",249,2,0
659,5,148,"E",205,3,0
660,5,148,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",188,5,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,"E",240,2,0
669,4,150,NA,NA,NA,0
670,4,150,"E",247,2,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,"E",50,3,0
674,4,151,NA,NA,NA,0
675,4,152,"E",365,1,0
676,4,152,"E",52,3,1
677,4,152,NA,NA,NA,0
678,4,152,"H",80,2,0
679,5,153,"H",314,2,0
680,5,153,"H",278,3,1
681,5,153,"E",245,4,1
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"E",337,4,1
688,5,154,"H",NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,"H",253,4,0
692,6,155,"E",NA,NA,0
693,6,155,"E",230,5,1
694,6,155,"E",309,2,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,"E",295,5,0
707,4,158,NA,NA,NA,0
708,4,158,"E",361,2,0
709,4,158,NA,NA,NA,0
710,4,158,"E",NA,NA,0
711,3,159,"E",175,2,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,"E",132,2,0
716,4,160,NA,NA,NA,0
717,4,160,"E",117,2,0
718,6,161,"H",250,3,1
719,6,161,"H",309,0,0
720,6,161,"H",270,2,1
721,6,161,"E",222,5,2
722,6,161,"H",280,1,1
723,6,161,"H",317,0,0
724,6,162,NA,NA,NA,0
725,6,162,"E",208,5,1
726,6,162,"E",NA,NA,0
727,6,162,"H",236,4,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,163,"E",360,4,0
731,6,163,"E",121,5,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",109,5,0
742,3,165,"E",87,2,1
743,3,165,"H",149,1,0
744,3,165,NA,NA,NA,0
745,6,166,"E",349,4,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",261,5,0
750,6,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,"E",NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,169,"E",133,2,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,3,171,"E",102,2,1
766,3,171,"H",141,1,0
767,3,171,NA,NA,NA,0
768,4,172,"E",148,2,0
769,4,172,"E",336,1,0
770,4,172,NA,NA,NA,0
771,4,172,"E",120,3,0
772,6,173,"E",109,3,0
773,6,173,NA,NA,NA,0
774,6,173,"E",64,4,0
775,6,173,NA,NA,NA,0
776,6,173,"E",69,4,0
777,6,173,NA,NA,NA,0
778,6,174,"E",136,3,0
779,6,174,NA,NA,NA,0
780,6,174,"E",35,5,0
781,6,174,NA,NA,NA,0
782,6,174,"E",133,3,0
783,6,174,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,"E",150,4,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",102,3,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,3,177,"E",264,1,0
794,3,177,NA,NA,NA,0
795,3,177,"E",148,2,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,"E",174,3,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,"E",292,3,0
807,4,181,"E",147,2,0
808,4,181,NA,NA,NA,0
809,4,181,"E",NA,NA,0
810,4,181,"E",25,3,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",NA,NA,0
815,5,182,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,4,184,"H",147,2,1
820,4,184,"H",162,1,1
821,4,184,"H",198,0,0
822,4,184,"E",114,3,1
823,6,185,NA,NA,NA,0
824,6,185,"E",283,2,0
825,6,185,"E",318,1,0
826,6,185,"E",345,1,0
827,6,185,"E",125,5,0
828,6,185,"C",256,3,0
829,4,186,NA,NA,NA,0
830,4,186,"E",265,3,0
831,4,186,"E",NA,NA,0
832,4,186,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,"E",191,3,0
835,5,187,NA,NA,NA,0
836,5,187,"E",242,3,0
837,5,187,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,"E",276,4,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,"E",260,4,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
