"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,189,"E",267,2,0
860,3,189,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,"E",270,3,0
864,4,190,"E",328,2,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,"E",222,5,0
870,6,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,"E",95,3,0
874,4,192,NA,NA,NA,0
875,5,193,"E",68,4,0
876,5,193,"E",NA,NA,0
877,5,193,"E",149,3,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,3,194,"E",64,2,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,"E",NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,"H",92,4,0
889,6,196,NA,NA,NA,0
890,6,196,"E",60,5,1
891,6,196,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,"E",163,4,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,198,"E",215,4,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,200,"H",NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,"E",335,2,1
908,6,201,"E",167,3,1
909,6,201,"E",NA,NA,0
910,6,201,"E",151,3,0
911,6,201,NA,NA,NA,0
912,6,201,"H",200,2,0
913,6,201,"E",39,5,0
914,4,202,NA,NA,NA,0
915,4,202,"E",316,3,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,"E",191,2,0
927,4,204,"E",167,2,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",245,5,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,"E",299,2,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,3,208,"E",NA,NA,0
943,4,209,"E",NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,"E",NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",311,4,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,"E",115,2,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,3,214,"E",92,2,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,5,215,"E",104,4,1
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,"H",128,3,0
969,5,215,"C",183,2,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"H",NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,"E",270,5,1
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,"E",183,2,0
979,4,218,"E",343,1,0
980,4,218,"E",23,3,0
981,4,218,"E",242,2,0
982,4,218,NA,NA,NA,0
983,5,219,"E",36,4,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,"E",179,3,1
990,4,220,"H",203,2,0
991,4,220,"E",343,1,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",40,4,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
