"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,"E",142,4,0
852,5,192,"E",264,1,0
853,5,192,NA,NA,NA,0
854,3,193,"E",85,2,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,4,194,"H",NA,NA,0
858,4,194,"C",352,3,1
859,4,194,"E",NA,NA,0
860,4,194,NA,NA,NA,0
861,4,195,"E",171,3,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,"E",NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,"E",306,5,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,3,199,"E",108,2,0
881,3,199,"E",189,1,0
882,3,199,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,"E",NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,"E",NA,NA,0
893,4,202,"E",98,3,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,"E",251,3,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,"H",268,3,0
908,5,205,"E",242,4,1
909,5,205,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"E",108,5,0
914,6,206,"E",364,4,0
915,6,206,NA,NA,NA,0
916,5,207,"E",214,4,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,4,209,"H",93,2,0
925,4,209,NA,NA,NA,0
926,4,209,"E",354,1,0
927,4,209,"E",57,3,1
928,6,210,"E",98,4,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,"E",114,4,0
933,6,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,4,212,"E",343,2,0
940,4,212,"E",289,3,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,"C",130,3,0
945,5,213,NA,NA,NA,0
946,5,213,"E",81,4,0
947,5,213,NA,NA,NA,0
948,5,214,"E",289,3,1
949,5,214,NA,NA,NA,0
950,5,214,"H",323,2,0
951,5,214,"E",60,4,0
952,5,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,216,"E",185,2,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,4,217,"E",179,2,0
960,4,217,NA,NA,NA,0
961,4,217,"E",128,3,0
962,4,217,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,"E",233,3,0
970,5,219,"E",251,3,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,"E",104,3,0
975,6,221,NA,NA,NA,0
976,6,221,"H",170,4,0
977,6,221,"H",359,1,0
978,6,221,"E",135,5,1
979,6,221,"E",363,1,0
980,6,221,"E",336,3,1
981,6,222,"E",62,5,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,"E",NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,224,"E",255,3,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,"E",340,2,0
997,3,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
