"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,"E",111,4,0
97,6,21,"E",80,4,0
98,6,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,5,24,"E",194,1,0
107,5,24,"E",59,3,0
108,5,24,"H",130,2,0
109,5,24,NA,NA,NA,0
110,5,24,"E",92,3,1
111,3,25,"E",111,2,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,26,"E",55,2,0
115,3,26,"E",333,1,0
116,3,26,NA,NA,NA,0
117,6,27,"E",227,4,0
118,6,27,"E",255,4,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",288,3,0
123,5,28,"E",154,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",78,3,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",91,5,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,"E",228,1,0
140,3,31,"E",112,2,0
141,6,32,"H",NA,NA,0
142,6,32,"E",317,5,1
143,6,32,NA,NA,NA,0
144,6,32,"H",NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",360,3,1
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",356,5,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",24,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",282,5,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",290,5,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,"E",NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,"E",193,2,0
185,3,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"H",161,3,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,"E",136,4,1
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,"E",253,2,0
194,3,43,"H",136,1,0
195,3,43,"E",97,2,1
196,3,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,"E",214,2,0
199,3,44,NA,NA,NA,0
200,6,45,"E",106,4,0
201,6,45,NA,NA,NA,0
202,6,45,"E",172,3,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"E",86,4,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",185,4,1
211,6,47,NA,NA,NA,0
212,6,47,"E",203,3,0
213,6,47,"H",213,3,0
214,6,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",60,5,0
222,6,49,"E",269,4,0
223,6,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",188,5,1
226,6,50,NA,NA,NA,0
227,6,50,"H",212,4,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,"H",NA,NA,0
231,6,51,"E",351,5,1
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,4,52,"E",280,1,0
237,4,52,"E",74,3,1
238,4,52,"H",90,2,0
239,4,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,"E",128,2,0
246,3,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,"E",NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",91,5,0
260,6,57,"H",324,3,0
261,6,57,"E",301,4,1
262,6,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",333,3,0
266,4,58,NA,NA,NA,0
267,4,59,"E",59,3,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,6,61,"E",87,5,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,"E",NA,NA,0
279,6,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,6,63,"E",79,5,1
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"H",111,4,0
288,6,63,"E",306,3,0
289,3,64,NA,NA,NA,0
290,3,64,"H",150,1,0
291,3,64,"E",93,2,1
292,5,65,NA,NA,NA,0
293,5,65,"E",243,4,0
294,5,65,"C",280,3,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",331,5,0
307,5,68,"E",155,4,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",NA,NA,0
311,5,68,NA,NA,NA,0
312,5,69,"H",180,2,0
313,5,69,"H",137,3,1
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",95,4,1
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,6,71,"H",93,4,0
322,6,71,NA,NA,NA,0
323,6,71,"E",300,3,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",55,5,1
327,6,72,NA,NA,NA,0
328,6,72,"E",NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,"E",209,3,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,"E",123,4,0
341,5,74,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",60,4,0
345,5,75,NA,NA,NA,0
346,5,75,"E",223,3,0
347,5,76,"E",81,4,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,"E",119,3,0
351,5,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,"H",138,3,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"E",121,4,1
357,4,78,"H",110,0,0
358,4,78,"E",37,3,1
359,4,78,"H",113,0,0
360,4,78,"H",81,2,2
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"H",NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,"E",321,5,1
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,"E",270,2,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"E",147,5,0
374,6,81,NA,NA,NA,0
375,6,81,"E",335,4,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,"E",164,3,0
380,3,83,"E",176,2,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",99,4,0
394,5,86,NA,NA,NA,0
395,4,87,"E",229,2,0
396,4,87,NA,NA,NA,0
397,4,87,"E",180,3,0
398,4,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",190,5,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,"E",101,3,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",209,4,0
418,6,91,"E",215,4,1
419,6,91,"H",237,3,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"E",131,5,0
424,6,92,NA,NA,NA,0
425,6,92,"E",354,4,0
426,5,93,"E",153,4,1
427,5,93,"H",180,3,0
428,5,93,NA,NA,NA,0
429,5,93,"E",362,2,0
430,5,93,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,"E",NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,"H",278,2,0
437,6,95,"E",215,5,2
438,6,95,NA,NA,NA,0
439,6,95,"H",259,2,0
440,6,95,"H",243,3,1
441,5,96,NA,NA,NA,0
442,5,96,"E",83,4,0
443,5,96,NA,NA,NA,0
444,5,96,"E",243,3,0
445,5,96,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,99,"E",331,3,0
456,6,99,"E",362,3,0
457,6,99,"E",306,4,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,"E",175,4,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,"E",70,3,0
469,4,101,NA,NA,NA,0
470,3,102,"E",179,2,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,"E",34,5,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,"E",NA,NA,0
487,5,105,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",74,2,0
490,6,106,"H",83,2,1
491,6,106,"H",103,1,0
492,6,106,"E",58,3,1
493,6,106,"E",66,2,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,107,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,"E",216,5,1
502,6,108,"H",266,4,0
503,6,109,"H",190,2,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,"H",157,3,1
507,6,109,"H",131,4,1
508,6,109,"E",75,5,1
509,4,110,NA,NA,NA,0
510,4,110,"C",274,3,0
511,4,110,NA,NA,NA,0
512,4,110,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,"E",168,3,0
516,5,111,NA,NA,NA,0
517,5,111,"E",141,3,0
518,3,112,NA,NA,NA,0
519,3,112,"E",262,2,0
520,3,112,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,"E",308,2,0
523,3,113,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,115,"H",247,2,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,"E",227,3,1
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,"E",180,5,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,4,120,"H",215,1,0
552,4,120,NA,NA,NA,0
553,4,120,"E",186,3,2
554,4,120,"H",217,1,0
555,6,121,"E",333,4,1
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"H",364,2,0
559,6,121,"C",251,5,0
560,6,121,"E",NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,"E",NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,"E",NA,NA,0
566,6,122,"E",349,4,0
567,3,123,NA,NA,NA,0
568,3,123,"E",89,2,0
569,3,123,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,"H",79,2,0
573,4,124,"E",36,3,1
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,129,"E",75,2,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,4,130,"E",238,2,0
593,4,130,"E",230,2,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"H",107,2,0
598,5,131,"H",100,2,0
599,5,131,"C",74,4,2
600,5,131,NA,NA,NA,0
601,4,132,"E",25,3,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,6,133,"H",181,3,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,"E",152,4,1
610,6,133,"E",107,5,0
611,6,134,"E",275,1,1
612,6,134,"H",291,0,0
613,6,134,"E",322,0,0
614,6,134,"C",122,3,0
615,6,134,"E",32,5,1
616,6,134,"H",99,3,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,136,"E",147,2,1
621,3,136,NA,NA,NA,0
622,3,136,"H",193,1,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,6,138,"E",218,5,1
629,6,138,NA,NA,NA,0
630,6,138,"H",263,3,0
631,6,138,"E",301,3,1
632,6,138,NA,NA,NA,0
633,6,138,"H",325,2,0
634,5,139,NA,NA,NA,0
635,5,139,"E",NA,NA,0
636,5,139,"E",273,3,0
637,5,139,"E",286,3,0
638,5,139,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,3,141,"E",NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,"E",66,2,1
648,3,142,"H",121,1,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,"E",161,3,0
652,4,143,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,"E",40,4,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,"E",160,3,0
658,4,145,NA,NA,NA,0
659,4,145,"E",NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,6,146,"H",NA,NA,0
663,6,146,"E",344,4,1
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",144,5,0
667,6,146,NA,NA,NA,0
668,5,147,"H",151,1,0
669,5,147,"H",145,1,0
670,5,147,"E",131,3,2
671,5,147,"E",28,4,0
672,5,147,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"E",228,5,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"E",281,5,0
701,6,153,"E",NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,"H",93,2,0
704,4,154,NA,NA,NA,0
705,4,154,"E",64,3,1
706,6,155,"E",211,2,0
707,6,155,"H",90,4,1
708,6,155,"E",329,1,0
709,6,155,"E",49,5,1
710,6,155,NA,NA,NA,0
711,6,155,"H",121,3,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"E",321,3,0
715,6,156,"H",157,4,0
716,6,156,NA,NA,NA,0
717,6,156,"E",124,5,1
718,5,157,"E",25,4,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,"E",147,4,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,6,159,"E",170,4,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,"E",180,4,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,"E",256,4,1
744,6,162,NA,NA,NA,0
745,6,162,"E",207,5,0
746,6,162,"H",268,3,0
747,6,162,"E",296,2,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,4,164,"E",337,3,0
752,4,164,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,"E",290,3,0
758,4,165,NA,NA,NA,0
759,3,166,"H",290,0,0
760,3,166,"E",70,2,0
761,3,166,"E",264,1,1
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,6,168,"E",228,5,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,5,169,"E",218,4,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,"E",88,5,0
780,6,170,"E",203,4,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",365,5,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,3,172,"E",93,2,0
791,3,172,"E",NA,NA,0
792,3,172,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,"E",363,3,0
803,5,175,NA,NA,NA,0
804,5,175,"E",334,4,0
805,5,176,"E",320,2,1
806,5,176,"E",160,4,0
807,5,176,NA,NA,NA,0
808,5,176,"H",357,1,0
809,5,176,"E",227,3,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,"E",216,5,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,"E",204,2,0
818,3,178,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,"E",329,4,0
824,3,180,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,5,181,"E",309,3,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,"E",301,3,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,"E",260,4,0
835,6,182,NA,NA,NA,0
836,6,182,"E",170,5,0
837,6,182,NA,NA,NA,0
838,5,183,"E",159,4,1
839,5,183,NA,NA,NA,0
840,5,183,"H",175,3,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,"E",100,2,0
845,4,184,NA,NA,NA,0
846,4,184,"E",110,2,0
847,4,185,"E",32,3,1
848,4,185,NA,NA,NA,0
849,4,185,"H",61,2,0
