"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"E",NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,"E",98,3,0
442,5,101,NA,NA,NA,0
443,5,101,"E",73,4,0
444,5,101,"E",170,2,0
445,3,102,NA,NA,NA,0
446,3,102,"E",304,2,1
447,3,102,"H",330,1,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,6,105,"H",98,4,1
455,6,105,NA,NA,NA,0
456,6,105,"H",293,1,0
457,6,105,"E",79,5,1
458,6,105,"H",116,3,0
459,6,105,"E",254,2,1
460,4,106,"E",177,2,0
461,4,106,NA,NA,NA,0
462,4,106,"E",144,3,0
463,4,106,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,"E",187,3,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,6,108,"E",228,5,1
469,6,108,"H",271,4,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,109,"H",253,2,0
475,6,109,NA,NA,NA,0
476,6,109,"E",62,5,0
477,6,109,NA,NA,NA,0
478,6,109,"E",171,4,0
479,6,109,"E",207,3,1
480,6,110,"E",104,5,1
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"H",140,4,0
485,6,110,NA,NA,NA,0
486,6,111,"H",133,3,0
487,6,111,"E",81,4,1
488,6,111,"E",230,2,0
489,6,111,NA,NA,NA,0
490,6,111,"E",337,1,0
491,6,111,"E",71,4,0
492,5,112,"H",355,3,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",308,4,1
497,5,113,"E",31,4,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,6,114,"E",52,5,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,"E",291,4,0
507,6,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,4,116,"E",222,3,0
514,4,116,"E",344,2,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"E",241,5,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"E",110,3,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"E",NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",NA,NA,0
536,6,120,"E",128,5,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,5,121,"H",313,0,0
540,5,121,"H",362,0,0
541,5,121,"H",288,2,1
542,5,121,"E",302,1,1
543,5,121,"E",272,3,1
544,3,122,NA,NA,NA,0
545,3,122,"E",337,2,0
546,3,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,"E",102,4,0
559,5,125,NA,NA,NA,0
560,5,125,"E",262,3,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"E",361,4,1
564,5,126,NA,NA,NA,0
565,5,126,"H",NA,NA,0
566,6,127,"H",200,4,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",144,5,1
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,128,"H",73,4,0
573,6,128,NA,NA,NA,0
574,6,128,"H",237,1,0
575,6,128,"H",233,1,0
576,6,128,"C",210,3,2
577,6,128,"E",40,5,1
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",164,4,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,"E",226,3,0
589,4,131,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",235,5,1
596,6,133,"H",271,4,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,134,"H",94,4,0
600,6,134,NA,NA,NA,0
601,6,134,"E",64,5,1
602,6,134,"E",195,3,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,"E",124,2,0
621,3,139,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,141,"E",194,1,0
626,3,141,"E",116,2,0
627,3,141,NA,NA,NA,0
628,5,142,"E",194,4,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,"E",97,4,1
638,5,144,NA,NA,NA,0
639,5,144,"H",119,3,1
640,5,144,"H",146,2,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,5,146,"E",52,4,0
645,5,146,"E",110,3,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,3,147,"E",259,2,1
650,3,147,NA,NA,NA,0
651,3,147,"H",279,1,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,149,"E",48,3,2
658,5,149,"H",81,1,0
659,5,149,"E",46,3,0
660,5,149,NA,NA,NA,0
661,5,149,"H",107,1,0
662,5,150,NA,NA,NA,0
663,5,150,"H",86,3,0
664,5,150,NA,NA,NA,0
665,5,150,"E",60,4,1
666,5,150,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,4,152,"E",266,1,0
671,4,152,NA,NA,NA,0
672,4,152,"E",302,1,0
673,4,152,"E",189,3,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,"E",188,5,0
680,5,154,NA,NA,NA,0
681,5,154,"E",217,4,1
682,5,154,"E",NA,NA,0
683,5,154,"H",276,3,0
684,5,154,NA,NA,NA,0
685,5,155,"E",320,4,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,4,156,"E",NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,"E",322,2,0
696,3,157,"E",NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,"E",91,4,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,"E",NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,3,161,"E",199,2,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,5,162,"E",128,4,0
716,5,162,NA,NA,NA,0
717,5,162,"E",320,3,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,6,163,"E",260,3,1
721,6,163,NA,NA,NA,0
722,6,163,"E",158,4,0
723,6,163,"H",288,2,0
724,6,163,NA,NA,NA,0
725,6,163,"E",169,4,0
726,3,164,"E",216,1,0
727,3,164,"E",164,2,0
728,3,164,NA,NA,NA,0
729,5,165,"E",63,4,2
730,5,165,"H",85,2,0
731,5,165,"H",93,2,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,"E",46,5,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,4,167,"E",355,2,0
741,4,167,"E",148,3,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,"C",77,3,0
751,4,170,"H",327,1,0
752,4,170,"E",303,2,1
753,4,170,NA,NA,NA,0
754,4,170,"E",62,3,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,172,"E",252,2,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"E",76,4,1
763,5,173,NA,NA,NA,0
764,5,173,"H",94,3,0
765,5,173,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,"E",262,4,0
770,5,174,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,5,176,"E",182,4,1
776,5,176,NA,NA,NA,0
777,5,176,"H",237,2,0
778,5,176,"H",207,3,1
779,5,176,NA,NA,NA,0
780,4,177,"H",238,2,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,"E",190,3,1
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,3,179,"E",83,2,0
790,3,179,NA,NA,NA,0
791,3,179,"E",257,1,0
792,5,180,NA,NA,NA,0
793,5,180,"E",NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,6,181,"E",121,5,2
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"H",145,3,0
802,6,181,"H",140,3,0
803,4,182,NA,NA,NA,0
804,4,182,"E",271,2,0
805,4,182,"E",138,3,0
806,4,182,"C",333,1,0
807,3,183,NA,NA,NA,0
808,3,183,"E",92,2,0
809,3,183,NA,NA,NA,0
810,6,184,"C",104,5,0
811,6,184,NA,NA,NA,0
812,6,184,"E",318,4,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,5,185,"H",331,3,0
817,5,185,NA,NA,NA,0
818,5,185,"E",307,4,1
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,"E",94,5,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,3,187,"E",140,2,0
828,3,187,NA,NA,NA,0
829,3,187,"E",275,1,0
830,4,188,"E",NA,NA,0
831,4,188,"H",308,2,0
832,4,188,NA,NA,NA,0
833,4,188,"E",260,3,1
834,6,189,NA,NA,NA,0
835,6,189,"H",109,3,0
836,6,189,"E",118,3,0
837,6,189,"E",334,2,0
838,6,189,"E",60,5,1
839,6,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,"E",287,4,0
