"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,"E",71,5,1
850,5,188,"E",242,3,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,"E",225,3,0
854,5,188,NA,NA,NA,0
855,5,189,"E",85,4,1
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,"H",110,3,0
860,3,190,"E",94,2,1
861,3,190,NA,NA,NA,0
862,3,190,"H",126,1,0
863,3,191,NA,NA,NA,0
864,3,191,"E",364,2,0
865,3,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,"E",129,2,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,"H",211,4,0
872,6,193,"E",167,5,1
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,3,194,"E",35,2,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,"E",129,2,0
881,5,196,"E",285,4,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,4,197,"E",89,3,1
887,4,197,NA,NA,NA,0
888,4,197,"H",112,2,0
889,4,197,NA,NA,NA,0
890,6,198,"E",189,3,1
891,6,198,"E",88,5,1
892,6,198,"H",223,2,1
893,6,198,"H",264,1,0
894,6,198,NA,NA,NA,0
895,6,198,"H",110,4,0
896,3,199,NA,NA,NA,0
897,3,199,"E",143,1,0
898,3,199,"E",11,2,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,"E",77,3,0
902,4,200,NA,NA,NA,0
903,6,201,"H",267,4,0
904,6,201,"E",237,5,1
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,"E",140,5,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,203,"H",199,4,1
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"H",232,3,0
919,6,203,"E",357,2,0
920,6,203,"E",164,5,1
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,"E",NA,NA,0
929,5,205,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,"E",NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,"H",154,1,0
942,3,208,"E",136,2,1
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",361,5,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,"E",223,3,0
957,4,211,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"H",136,3,0
961,5,212,"E",108,4,1
962,5,212,"E",NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,4,215,"E",45,3,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,"E",183,2,0
977,5,216,"E",351,4,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"E",347,3,0
984,6,217,"E",327,3,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,"E",310,3,0
988,4,218,"C",338,1,0
989,4,218,"E",323,1,0
990,4,218,NA,NA,NA,0
991,4,218,"C",213,3,0
992,5,219,NA,NA,NA,0
993,5,219,"E",256,3,0
994,5,219,NA,NA,NA,0
995,5,219,"E",174,4,0
996,5,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,"E",270,3,0
1000,4,220,NA,NA,NA,0
