"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,3,20,"E",172,2,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,5,21,"E",174,4,1
91,5,21,"E",252,2,0
92,5,21,NA,NA,NA,0
93,5,21,"H",212,2,0
94,5,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",55,5,0
97,6,22,"E",236,3,0
98,6,22,NA,NA,NA,0
99,6,22,"E",340,2,0
100,6,22,"E",138,4,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"H",265,2,0
109,6,24,"E",280,2,1
110,6,24,"E",54,5,0
111,6,24,"H",305,1,0
112,6,24,"E",231,4,1
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",99,5,2
119,6,26,NA,NA,NA,0
120,6,26,"H",185,3,0
121,6,26,"H",171,3,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",160,3,0
125,4,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",49,3,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",NA,NA,0
135,6,30,"E",304,5,1
136,6,30,NA,NA,NA,0
137,6,30,"H",358,4,1
138,6,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,5,32,"E",265,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,4,33,"E",207,3,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,5,34,"E",251,4,1
152,5,34,NA,NA,NA,0
153,5,34,"E",NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"H",299,3,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"H",205,2,0
159,5,35,"E",62,4,0
160,5,35,"E",154,3,1
161,4,36,NA,NA,NA,0
162,4,36,"E",363,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",223,4,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"E",38,5,0
170,6,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",71,4,0
173,5,38,"E",286,3,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",218,4,0
179,6,39,"E",127,5,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",321,4,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",117,5,0
187,6,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,"E",240,3,1
191,4,41,"H",289,2,0
192,6,42,"H",254,3,0
193,6,42,NA,NA,NA,0
194,6,42,"E",140,5,0
195,6,42,"E",NA,NA,0
196,6,42,"E",220,4,1
197,6,42,NA,NA,NA,0
198,6,43,"E",338,3,1
199,6,43,NA,NA,NA,0
200,6,43,"H",NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"E",339,3,0
203,6,43,"E",118,5,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,"E",308,4,0
212,3,46,NA,NA,NA,0
213,3,46,"E",125,2,0
214,3,46,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,5,49,"E",NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",200,4,1
231,5,49,"H",229,3,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,"E",118,3,0
235,4,50,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,"E",328,2,0
239,3,52,NA,NA,NA,0
240,3,52,"E",70,1,0
241,3,52,"E",51,1,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,"E",362,2,0
248,4,55,"E",199,1,0
249,4,55,"E",182,2,0
250,4,55,"E",126,3,0
251,4,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",125,5,0
257,6,56,NA,NA,NA,0
258,5,57,"H",130,1,0
259,5,57,"H",99,2,1
260,5,57,NA,NA,NA,0
261,5,57,"E",58,3,1
262,5,57,"E",79,2,0
263,4,58,"H",73,2,0
264,4,58,NA,NA,NA,0
265,4,58,"E",52,3,1
266,4,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",364,3,0
271,5,59,"E",253,4,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,5,61,"E",301,4,1
277,5,61,"H",340,3,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,4,62,"E",141,2,0
282,4,62,NA,NA,NA,0
283,4,62,"E",136,2,0
284,4,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,3,64,"E",291,2,1
290,3,64,"H",337,1,0
291,3,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,4,66,"H",106,2,0
296,4,66,"E",88,3,1
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,6,67,"H",NA,NA,0
300,6,67,"E",241,5,0
301,6,67,"E",339,4,2
302,6,67,"H",360,2,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,68,"E",152,1,0
306,6,68,"H",101,3,1
307,6,68,"H",132,1,0
308,6,68,NA,NA,NA,0
309,6,68,"E",46,5,1
310,6,68,"H",79,4,1
311,4,69,NA,NA,NA,0
312,4,69,"E",164,3,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,6,71,"E",194,4,2
320,6,71,"H",224,2,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",195,4,0
324,6,71,"H",265,2,0
325,3,72,"E",332,2,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,5,73,"E",30,4,1
329,5,73,"H",95,3,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",215,5,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,"E",304,3,0
345,4,76,NA,NA,NA,0
346,3,77,"E",124,2,0
347,3,77,"E",272,1,0
348,3,77,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,"H",148,2,0
352,4,78,"E",131,3,1
353,4,79,NA,NA,NA,0
354,4,79,"E",281,3,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,80,"E",266,1,0
358,4,80,"E",92,2,0
359,4,80,"E",31,3,0
360,4,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",176,5,0
370,6,82,"E",240,4,0
371,3,83,"E",79,2,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",NA,NA,0
379,4,85,"E",165,3,0
380,4,85,NA,NA,NA,0
381,4,85,"E",342,2,0
382,4,85,NA,NA,NA,0
383,5,86,"E",298,3,1
384,5,86,"E",118,4,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,"H",313,2,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,"E",293,2,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",343,4,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",NA,NA,0
413,4,92,NA,NA,NA,0
414,4,93,"H",273,1,1
415,4,93,"H",321,0,0
416,4,93,"E",232,2,1
417,4,93,"E",224,2,0
418,3,94,"E",65,2,1
419,3,94,"H",106,1,0
420,3,94,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,"E",79,2,0
424,6,96,NA,NA,NA,0
425,6,96,"E",256,5,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",365,4,0
438,5,98,NA,NA,NA,0
439,5,99,"H",105,2,1
440,5,99,"E",77,4,2
441,5,99,"H",124,1,0
442,5,99,"H",146,1,0
443,5,99,NA,NA,NA,0
444,6,100,"E",293,4,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",275,4,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,5,101,"E",226,4,1
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"E",341,2,0
454,5,101,"H",299,2,0
455,3,102,"E",213,0,0
456,3,102,"H",134,1,0
457,3,102,"E",116,2,1
458,3,103,NA,NA,NA,0
459,3,103,"E",119,2,1
460,3,103,"H",137,1,0
461,4,104,"E",363,3,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,"E",221,2,0
476,3,107,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",267,4,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",103,5,0
482,6,108,NA,NA,NA,0
483,3,109,"E",37,2,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"H",233,4,0
490,6,110,NA,NA,NA,0
491,6,110,"E",208,5,1
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",130,4,0
497,3,112,"E",NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,"E",NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"E",NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,"E",26,3,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,5,116,"H",338,3,2
512,5,116,NA,NA,NA,0
513,5,116,"E",289,4,1
514,5,116,"H",NA,NA,0
515,5,116,"H",NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,"E",330,2,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,119,"E",53,2,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,"E",191,4,0
528,6,120,NA,NA,NA,0
529,6,120,"E",70,5,0
530,6,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,"E",180,4,0
534,5,121,NA,NA,NA,0
535,5,121,"E",NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,"E",88,2,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"E",352,5,1
544,6,123,"H",NA,NA,0
545,4,124,"E",159,3,0
546,4,124,"E",204,2,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,"E",NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,6,126,"H",244,2,0
555,6,126,NA,NA,NA,0
556,6,126,"E",90,5,1
557,6,126,"H",215,3,1
558,6,126,NA,NA,NA,0
559,6,126,"H",162,4,1
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,"E",156,5,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,3,128,"E",173,1,0
567,3,128,NA,NA,NA,0
568,3,128,"E",155,1,0
569,6,129,"E",267,3,0
570,6,129,NA,NA,NA,0
571,6,129,"E",139,5,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",256,4,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,"E",268,1,0
581,4,131,"E",59,2,0
582,4,131,"E",37,2,0
583,6,132,NA,NA,NA,0
584,6,132,"E",46,3,1
585,6,132,"H",84,2,0
586,6,132,"E",41,4,1
587,6,132,"H",67,2,0
588,6,132,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,"E",105,4,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,"E",265,2,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,4,136,"H",253,2,0
601,4,136,"E",217,3,1
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,4,138,"E",148,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,"E",303,4,0
617,5,139,"E",NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,"E",264,3,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,143,"E",316,2,0
632,6,143,"E",177,5,2
633,6,143,NA,NA,NA,0
634,6,143,"H",216,3,0
635,6,143,NA,NA,NA,0
636,6,143,"H",236,3,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,"H",141,3,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",128,4,1
648,6,146,"E",126,4,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,"E",NA,NA,0
652,4,147,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,6,149,"H",137,1,0
657,6,149,"E",100,3,1
658,6,149,"E",120,2,1
659,6,149,NA,NA,NA,0
660,6,149,"E",85,3,0
661,6,149,"H",143,1,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,"E",215,3,0
669,6,151,"H",129,4,0
670,6,151,"E",97,5,1
671,6,151,"E",274,2,0
672,4,152,"E",57,3,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,"E",337,4,0
684,6,154,"E",171,5,0
685,6,154,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,"E",308,2,0
697,5,158,"E",278,3,1
698,5,158,NA,NA,NA,0
699,5,158,"H",306,2,0
700,5,159,NA,NA,NA,0
701,5,159,"E",54,4,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,"E",NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,"E",NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,"E",246,2,0
714,4,162,NA,NA,NA,0
715,4,162,"E",278,2,0
716,6,163,NA,NA,NA,0
717,6,163,"E",224,4,1
718,6,163,"E",230,3,0
719,6,163,"H",282,2,1
720,6,163,"H",262,3,1
721,6,163,"H",318,1,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,"E",201,3,0
727,6,165,"E",NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,"H",202,3,0
730,6,165,"E",165,5,1
731,3,166,"E",230,2,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,167,"E",38,2,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,5,168,"E",143,4,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,"E",327,3,0
741,5,168,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,"E",NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,6,171,"E",101,3,0
750,6,171,"E",295,2,1
751,6,171,"E",87,4,1
752,6,171,"H",341,1,0
753,6,171,"H",127,3,0
754,6,171,NA,NA,NA,0
755,3,172,"E",197,1,0
756,3,172,"E",250,0,0
757,3,172,"E",214,0,0
758,5,173,NA,NA,NA,0
759,5,173,"E",277,3,1
760,5,173,"E",226,4,0
761,5,173,"H",NA,NA,0
762,5,173,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,175,"H",133,1,0
768,4,175,"E",112,3,2
769,4,175,"H",157,1,0
770,4,175,"E",NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,"H",147,3,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,"E",131,4,1
786,4,179,NA,NA,NA,0
787,4,179,"E",281,3,0
788,4,179,"E",341,2,0
789,4,179,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,"E",155,2,0
792,3,180,NA,NA,NA,0
793,3,181,"E",161,2,0
794,3,181,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,5,182,"E",214,3,0
797,5,182,NA,NA,NA,0
798,5,182,"E",133,4,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,4,183,"E",255,3,1
802,4,183,"H",287,2,1
803,4,183,"H",321,1,0
804,4,183,NA,NA,NA,0
805,4,184,"E",310,2,0
806,4,184,"E",133,3,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,4,189,NA,NA,NA,0
824,4,189,"E",357,1,0
825,4,189,"C",277,2,0
826,4,189,"E",216,3,0
827,4,190,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,3,191,"E",73,2,0
832,3,191,NA,NA,NA,0
833,3,191,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,"E",276,2,0
837,4,192,"E",121,3,0
838,5,193,"H",333,2,0
839,5,193,"E",365,1,0
840,5,193,"E",307,3,1
841,5,193,"E",228,4,0
842,5,193,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,"E",51,5,1
845,6,194,NA,NA,NA,0
846,6,194,"H",77,4,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,5,195,"E",165,4,1
850,5,195,NA,NA,NA,0
851,5,195,"H",211,2,0
