"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,194,NA,NA,NA,0
851,3,194,"E",297,2,0
852,5,195,NA,NA,NA,0
853,5,195,"E",80,4,0
854,5,195,"E",177,3,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,6,196,"E",145,4,0
858,6,196,NA,NA,NA,0
859,6,196,"E",78,5,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,5,198,"E",317,2,1
868,5,198,"E",185,4,0
869,5,198,NA,NA,NA,0
870,5,198,"E",328,1,0
871,5,198,"H",352,1,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,"E",232,2,0
875,3,200,"E",189,2,0
876,3,200,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,5,201,NA,NA,NA,0
879,5,201,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,202,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,"E",116,4,0
887,5,202,"E",252,3,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,"E",47,5,1
891,6,203,NA,NA,NA,0
892,6,203,"H",79,4,0
893,6,203,NA,NA,NA,0
894,3,204,"E",294,2,0
895,3,204,NA,NA,NA,0
896,3,204,NA,NA,NA,0
897,6,205,"H",187,3,0
898,6,205,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,"H",155,4,1
901,6,205,"E",122,5,1
902,6,205,NA,NA,NA,0
903,3,206,"E",222,2,0
904,3,206,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,4,208,"H",NA,NA,0
913,4,208,"H",55,2,0
914,4,208,"E",30,3,1
915,4,208,"E",337,1,1
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,5,210,"E",309,2,0
921,5,210,"E",246,4,1
922,5,210,"H",278,2,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,5,212,"H",181,2,0
929,5,212,NA,NA,NA,0
930,5,212,"E",157,4,2
931,5,212,NA,NA,NA,0
932,5,212,"H",193,2,0
933,4,213,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,"E",240,4,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,3,215,"E",272,1,0
943,3,215,NA,NA,NA,0
944,3,215,"E",93,2,0
945,3,216,NA,NA,NA,0
946,3,216,"E",192,2,0
947,3,216,NA,NA,NA,0
948,3,217,"E",285,2,0
949,3,217,NA,NA,NA,0
950,3,217,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,"E",109,3,0
954,4,218,NA,NA,NA,0
955,6,219,"E",282,5,1
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,"H",315,4,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,"E",183,2,0
963,3,220,NA,NA,NA,0
964,4,221,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,4,221,NA,NA,NA,0
968,3,222,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,222,NA,NA,NA,0
971,3,223,NA,NA,NA,0
972,3,223,"E",175,2,0
973,3,223,NA,NA,NA,0
974,4,224,NA,NA,NA,0
975,4,224,NA,NA,NA,0
976,4,224,"E",345,2,0
977,4,224,"E",144,3,0
978,4,225,"E",142,3,1
979,4,225,NA,NA,NA,0
980,4,225,"C",343,1,0
981,4,225,"H",201,2,0
982,4,226,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,4,226,NA,NA,NA,0
986,3,227,NA,NA,NA,0
987,3,227,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,3,228,"E",70,2,0
990,3,228,NA,NA,NA,0
991,3,228,NA,NA,NA,0
992,6,229,"E",116,5,1
993,6,229,"E",260,1,0
994,6,229,"H",212,2,0
995,6,229,"C",192,3,1
996,6,229,"H",151,4,0
997,6,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
