"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,"E",255,2,0
97,3,22,"E",57,2,0
98,3,22,"E",260,1,0
99,3,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",174,2,1
102,4,23,"H",201,1,0
103,4,23,"E",141,2,0
104,6,24,"C",235,5,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",114,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,5,26,"E",244,4,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"E",323,3,0
119,5,27,"E",239,0,0
120,5,27,"H",223,2,2
121,5,27,"E",202,4,1
122,5,27,"H",244,0,0
123,5,27,"H",253,0,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",362,2,0
127,5,28,"E",233,3,0
128,5,28,"E",127,4,0
129,4,29,NA,NA,NA,0
130,4,29,"H",170,2,0
131,4,29,"C",85,3,1
132,4,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,4,31,"E",147,3,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,35,"E",232,4,0
155,5,35,NA,NA,NA,0
156,5,35,"E",351,3,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,6,36,"E",354,2,0
160,6,36,NA,NA,NA,0
161,6,36,"E",219,4,0
162,6,36,NA,NA,NA,0
163,6,36,"E",42,5,0
164,6,36,"E",357,2,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,"E",316,3,0
168,4,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"C",161,5,0
174,6,38,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",216,2,0
178,5,40,"E",253,2,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",285,2,0
182,5,40,"E",214,3,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",135,4,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",168,5,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,6,44,"H",191,2,0
200,6,44,"E",139,4,0
201,6,44,"E",156,4,2
202,6,44,"H",182,2,0
203,6,44,"E",356,0,0
204,6,44,"E",NA,NA,0
205,3,45,"E",272,2,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,3,47,"E",362,1,0
214,3,47,NA,NA,NA,0
215,3,47,"E",215,2,0
216,5,48,NA,NA,NA,0
217,5,48,"E",352,1,0
218,5,48,"E",203,4,1
219,5,48,"E",269,2,0
220,5,48,"H",227,3,0
221,5,49,NA,NA,NA,0
222,5,49,"H",177,2,0
223,5,49,"E",108,4,2
224,5,49,NA,NA,NA,0
225,5,49,"H",145,2,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",152,5,1
234,6,51,NA,NA,NA,0
235,6,51,"H",181,4,0
236,6,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,"E",217,2,0
256,3,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"E",321,4,0
262,4,58,"C",123,3,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,3,59,"E",310,2,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,6,60,"E",258,3,0
270,6,60,"E",220,3,0
271,6,60,NA,NA,NA,0
272,6,60,"E",240,3,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",163,2,0
282,6,63,"H",307,4,1
283,6,63,NA,NA,NA,0
284,6,63,"E",264,5,1
285,6,63,"H",348,3,0
286,6,63,"E",NA,NA,0
287,6,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,"E",NA,NA,0
291,4,65,"E",268,3,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,5,66,"E",123,3,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"E",113,3,0
299,5,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"H",217,4,1
303,6,67,"H",258,3,0
304,6,67,NA,NA,NA,0
305,6,67,"E",181,5,1
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"H",302,1,0
316,5,70,"H",245,2,1
317,5,70,"H",251,1,0
318,5,70,"E",218,4,2
319,6,71,NA,NA,NA,0
320,6,71,"E",NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,3,72,"E",119,2,0
326,3,72,NA,NA,NA,0
327,3,72,"E",189,1,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",206,3,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",57,5,1
341,6,75,"H",89,4,0
342,3,76,NA,NA,NA,0
343,3,76,"E",NA,NA,0
344,3,76,"E",140,2,0
345,6,77,NA,NA,NA,0
346,6,77,"E",27,4,0
347,6,77,"E",52,4,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",196,4,0
362,5,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"H",112,3,1
369,5,82,NA,NA,NA,0
370,5,82,"E",62,4,1
371,5,82,"H",149,2,0
372,6,83,"E",139,5,0
373,6,83,NA,NA,NA,0
374,6,83,"E",268,4,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,4,85,"E",44,3,1
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,"H",80,2,0
388,4,86,"E",218,1,0
389,4,86,"E",90,3,1
390,4,86,"H",127,2,0
391,4,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,6,89,"E",100,5,0
400,6,89,NA,NA,NA,0
401,6,89,"E",257,3,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",145,4,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,93,"E",305,3,0
419,4,93,NA,NA,NA,0
420,4,93,"E",NA,NA,0
421,4,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,"E",235,3,0
426,4,95,NA,NA,NA,0
427,4,95,"H",107,2,0
428,4,95,NA,NA,NA,0
429,4,95,"E",48,3,1
430,3,96,NA,NA,NA,0
431,3,96,"E",198,2,0
432,3,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"H",157,4,0
436,6,97,"E",108,5,1
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"E",245,4,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",231,5,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,3,101,"E",228,2,1
457,3,101,"H",334,0,0
458,3,101,"H",262,1,1
459,4,102,"E",331,3,2
460,4,102,NA,NA,NA,0
461,4,102,"H",NA,NA,0
462,4,102,"H",NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,"E",344,2,0
466,3,104,"E",320,2,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",222,3,1
471,4,105,"H",245,2,0
472,4,105,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,"E",129,4,0
477,5,106,NA,NA,NA,0
478,4,107,"E",26,3,1
479,4,107,NA,NA,NA,0
480,4,107,"H",55,2,0
481,4,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,3,109,"E",43,2,0
487,3,109,"E",354,0,0
488,3,109,"E",209,1,0
489,4,110,NA,NA,NA,0
490,4,110,"E",178,3,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,3,111,"E",215,2,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"C",57,5,0
498,6,112,"E",310,3,1
499,6,112,"E",262,3,0
500,6,112,NA,NA,NA,0
501,6,112,"H",335,2,0
502,5,113,"H",289,3,0
503,5,113,NA,NA,NA,0
504,5,113,"E",231,4,1
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",104,3,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",81,5,0
537,3,120,NA,NA,NA,0
538,3,120,"H",53,1,0
539,3,120,"E",32,2,1
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,4,122,"E",196,2,0
544,4,122,"E",340,1,1
545,4,122,"H",NA,NA,0
546,4,122,"E",213,2,0
547,3,123,NA,NA,NA,0
548,3,123,"E",204,2,0
549,3,123,"E",338,1,0
550,3,124,"E",139,2,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,"E",363,2,1
555,5,125,"E",15,4,0
556,5,125,"E",126,3,0
557,5,125,"H",NA,NA,0
558,6,126,"H",86,4,0
559,6,126,NA,NA,NA,0
560,6,126,"E",48,5,1
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,4,127,"E",63,3,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"E",262,3,0
581,6,131,NA,NA,NA,0
582,6,131,"H",144,4,0
583,6,131,"E",110,5,1
584,6,131,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,"E",342,2,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"H",86,3,0
595,5,134,NA,NA,NA,0
596,5,134,"E",35,4,1
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,137,"H",284,1,0
607,3,137,NA,NA,NA,0
608,3,137,"E",262,2,1
609,4,138,"E",245,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,3,139,"E",210,2,1
614,3,139,NA,NA,NA,0
615,3,139,"H",260,1,0
616,4,140,"E",273,3,0
617,4,140,NA,NA,NA,0
618,4,140,"E",302,2,0
619,4,140,NA,NA,NA,0
620,3,141,"E",30,2,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,"E",150,3,0
625,5,142,"H",311,1,0
626,5,142,"E",272,2,1
627,5,142,"E",156,3,0
628,5,143,NA,NA,NA,0
629,5,143,"E",199,4,0
630,5,143,"E",NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,6,144,"H",237,4,1
634,6,144,"E",314,2,0
635,6,144,NA,NA,NA,0
636,6,144,"E",205,5,1
637,6,144,"H",275,2,0
638,6,144,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,3,147,"E",NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,5,148,"E",272,3,0
652,5,148,NA,NA,NA,0
653,5,148,"E",60,4,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,"E",123,2,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,"E",69,4,0
664,6,151,"E",325,5,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,153,"H",103,0,0
674,3,153,"E",57,2,2
675,3,153,"H",86,0,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,"E",NA,NA,0
680,5,154,NA,NA,NA,0
681,6,155,"H",121,1,0
682,6,155,"E",103,3,2
683,6,155,"H",203,1,0
684,6,155,"E",105,2,0
685,6,155,"E",82,3,0
686,6,155,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,"E",300,2,1
689,3,156,"H",324,1,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,"E",142,2,0
696,3,158,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,"E",134,5,1
699,6,159,NA,NA,NA,0
700,6,159,"H",154,4,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,"E",54,2,0
705,3,160,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,162,"E",334,3,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,"E",303,5,1
716,6,162,NA,NA,NA,0
717,6,162,"H",343,3,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,"E",346,2,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,6,167,"E",108,4,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"E",124,4,0
741,6,168,"H",179,3,0
742,6,168,NA,NA,NA,0
743,6,168,"E",145,4,1
744,6,168,NA,NA,NA,0
745,6,168,"E",53,5,0
746,6,168,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,"E",289,3,0
749,6,169,NA,NA,NA,0
750,6,169,"H",276,3,0
751,6,169,"E",249,5,1
752,6,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,"E",89,3,0
756,4,170,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,"E",170,4,0
759,5,171,"E",351,3,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"H",296,3,0
764,6,172,"E",259,4,1
765,6,172,"E",122,5,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,"E",364,4,0
782,5,175,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",157,5,0
787,6,176,"E",359,4,0
788,6,176,NA,NA,NA,0
789,5,177,"E",212,3,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,"E",120,4,0
793,5,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",348,2,1
796,5,178,"H",NA,NA,0
797,5,178,"H",266,3,0
798,5,178,"E",227,4,1
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,"E",NA,NA,0
804,3,180,"E",362,1,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,"E",184,5,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,"E",74,5,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,3,184,"H",127,1,0
821,3,184,NA,NA,NA,0
822,3,184,"E",103,2,1
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,"E",111,3,0
833,6,187,"E",294,5,1
834,6,187,"H",329,4,1
835,6,187,"E",363,2,0
836,6,187,"H",356,2,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,189,"H",172,4,0
846,6,189,"E",277,2,0
847,6,189,"E",301,2,0
848,6,189,NA,NA,NA,0
