"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,193,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,3,193,"E",147,2,0
854,3,194,NA,NA,NA,0
855,3,194,"E",70,2,0
856,3,194,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,"E",241,2,0
860,4,195,"E",88,3,0
861,4,196,"E",302,1,0
862,4,196,NA,NA,NA,0
863,4,196,"E",206,2,0
864,4,196,"E",174,3,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,"E",71,5,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,4,198,"E",172,3,0
874,4,198,NA,NA,NA,0
875,6,199,"H",132,2,0
876,6,199,"H",175,1,0
877,6,199,"E",109,5,2
878,6,199,NA,NA,NA,0
879,6,199,"E",146,2,1
880,6,199,"H",146,2,0
881,5,200,NA,NA,NA,0
882,5,200,"E",289,4,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,"E",51,5,0
901,6,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,"E",188,4,0
906,5,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,6,206,"H",NA,NA,0
913,6,206,"E",334,4,1
914,6,206,NA,NA,NA,0
915,6,206,"E",171,5,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,"E",118,3,0
937,3,212,NA,NA,NA,0
938,3,212,"E",265,2,0
939,3,212,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,214,"E",235,2,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,"E",281,4,0
956,6,217,"E",168,5,0
957,6,217,"H",NA,NA,0
958,6,217,"E",298,4,1
959,6,217,"H",350,2,2
960,6,217,"E",353,2,0
961,6,217,"H",NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,"H",348,4,1
964,6,218,NA,NA,NA,0
965,6,218,"E",322,5,1
966,6,218,"H",NA,NA,0
967,6,218,NA,NA,NA,0
968,3,219,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,"E",45,3,1
974,4,220,"H",98,2,0
975,5,221,NA,NA,NA,0
976,5,221,"E",345,4,1
977,5,221,"H",NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,"E",128,2,0
982,3,222,"E",309,1,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,4,224,"C",138,3,1
987,4,224,"H",170,2,0
988,4,224,"E",348,1,0
989,4,224,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
