"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,195,"E",152,4,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,"E",221,3,0
861,5,196,NA,NA,NA,0
862,5,196,"E",249,2,0
863,5,196,"E",88,4,1
864,5,196,NA,NA,NA,0
865,5,196,"H",119,3,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,3,197,NA,NA,NA,0
869,3,198,"E",160,2,0
870,3,198,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,3,200,"E",59,2,0
881,6,201,NA,NA,NA,0
882,6,201,"E",NA,NA,0
883,6,201,"C",143,5,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,202,"H",148,4,0
888,6,202,NA,NA,NA,0
889,6,202,"E",117,5,1
890,6,202,"E",362,3,1
891,6,202,NA,NA,NA,0
892,6,202,"H",NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,"E",85,2,0
895,3,203,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,"E",43,3,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,"E",94,3,0
902,4,205,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,6,206,"H",137,3,1
905,6,206,"H",183,2,1
906,6,206,"E",106,4,1
907,6,206,"E",46,4,0
908,6,206,NA,NA,NA,0
909,6,206,"H",220,1,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,"E",209,3,0
925,6,210,"E",181,4,0
926,6,210,"E",344,2,0
927,6,210,"E",169,4,0
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,3,212,"E",132,2,0
932,3,212,NA,NA,NA,0
933,3,212,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,"E",86,5,1
936,6,213,"H",113,4,0
937,6,213,"E",143,3,0
938,6,213,NA,NA,NA,0
939,6,213,"E",NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,"E",264,4,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,"E",244,4,0
945,6,214,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,"E",121,5,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,"E",344,3,0
975,5,221,"E",187,4,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,"E",155,5,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,224,"C",307,2,0
992,3,225,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,226,"E",272,1,1
996,3,226,"E",19,2,0
997,3,226,"H",301,0,0
998,3,227,NA,NA,NA,0
999,3,227,"E",342,2,0
1000,3,227,NA,NA,NA,0
