"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,185,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,"E",201,4,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,3,188,NA,NA,NA,0
867,3,188,NA,NA,NA,0
868,3,188,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,6,190,"E",81,5,1
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,"H",142,4,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,"E",67,4,0
881,5,191,NA,NA,NA,0
882,5,191,"E",230,3,0
883,5,191,NA,NA,NA,0
884,4,192,"E",159,3,0
885,4,192,"H",303,0,0
886,4,192,"E",341,0,0
887,4,192,"E",273,2,1
888,4,193,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,NA,NA,NA,0
896,5,194,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,"E",300,4,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,3,196,NA,NA,NA,0
903,3,196,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,5,197,"H",329,1,0
906,5,197,"E",85,4,0
907,5,197,"E",233,3,1
908,5,197,NA,NA,NA,0
909,5,197,"H",273,2,1
910,6,198,NA,NA,NA,0
911,6,198,"H",100,4,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,"E",62,5,1
916,3,199,NA,NA,NA,0
917,3,199,NA,NA,NA,0
918,3,199,NA,NA,NA,0
919,3,200,"E",89,2,0
920,3,200,"E",321,1,0
921,3,200,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,"E",81,5,0
925,6,201,"H",345,3,0
926,6,201,NA,NA,NA,0
927,6,201,"E",294,4,1
928,4,202,NA,NA,NA,0
929,4,202,"E",NA,NA,0
930,4,202,"E",315,3,0
931,4,202,"E",NA,NA,0
932,3,203,"E",284,2,0
933,3,203,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,"E",121,4,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,"C",142,3,0
942,4,205,NA,NA,NA,0
943,4,205,"E",182,2,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,"E",270,3,0
955,5,208,NA,NA,NA,0
956,5,208,"E",333,2,0
957,5,208,"E",184,4,0
958,5,209,"E",151,4,1
959,5,209,NA,NA,NA,0
960,5,209,"H",174,3,0
961,5,209,"E",243,2,1
962,5,209,"H",287,1,0
963,5,210,NA,NA,NA,0
964,5,210,"E",75,4,2
965,5,210,"H",102,2,0
966,5,210,"H",123,2,0
967,5,210,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,4,211,"C",194,3,0
971,4,211,NA,NA,NA,0
972,6,212,"H",48,4,1
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,"H",85,3,0
976,6,212,"E",229,2,0
977,6,212,"E",20,5,1
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,"E",359,4,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,213,"E",322,5,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,6,214,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,"H",225,2,0
992,4,215,NA,NA,NA,0
993,4,215,"E",193,3,1
994,4,216,"E",113,3,1
995,4,216,NA,NA,NA,0
996,4,216,"E",NA,NA,0
997,4,216,"H",141,2,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
