"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,193,"E",235,2,0
852,4,194,NA,NA,NA,0
853,4,194,"E",353,3,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,"E",162,5,0
862,4,196,NA,NA,NA,0
863,4,196,"E",218,3,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,"H",319,3,0
869,5,197,"E",293,4,1
870,5,197,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,"E",337,2,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,"E",199,3,0
877,5,199,NA,NA,NA,0
878,5,199,"E",105,4,0
879,3,200,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,3,200,"E",113,2,0
882,3,201,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,6,202,"E",62,5,1
886,6,202,"E",105,3,0
887,6,202,NA,NA,NA,0
888,6,202,"H",83,3,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,"E",56,4,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,3,204,"E",210,2,0
897,3,204,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,4,205,"E",207,2,0
901,4,205,"E",156,3,0
902,4,205,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,"E",27,5,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,211,"E",84,5,1
929,6,211,"H",100,4,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,213,"E",272,3,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,4,214,"E",198,3,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,215,"E",115,3,0
947,4,215,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,4,215,"E",145,2,0
950,5,216,"E",138,4,1
951,5,216,"H",163,3,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,3,217,"H",177,0,0
956,3,217,"H",143,1,1
957,3,217,"E",95,2,1
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,3,218,NA,NA,NA,0
961,5,219,"E",165,4,1
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,NA,NA,NA,0
965,5,219,"H",191,3,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,4,221,"E",148,3,0
975,4,221,NA,NA,NA,0
976,5,222,"E",260,4,1
977,5,222,"E",NA,NA,0
978,5,222,"H",343,1,0
979,5,222,"H",301,3,1
980,5,222,NA,NA,NA,0
981,6,223,"E",50,5,1
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,"H",78,4,0
986,6,223,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,"E",249,3,1
989,4,224,NA,NA,NA,0
990,4,224,"H",270,2,0
991,4,225,NA,NA,NA,0
992,4,225,"E",324,2,0
993,4,225,NA,NA,NA,0
994,4,225,"E",213,3,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,"E",90,2,0
998,3,227,NA,NA,NA,0
999,3,227,"E",NA,NA,0
1000,3,227,NA,NA,NA,0
