"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,"H",230,2,0
861,5,196,"E",202,4,2
862,5,196,"H",255,2,0
863,5,196,NA,NA,NA,0
864,5,197,"E",NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,"E",102,4,0
874,4,199,NA,NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,"E",29,4,0
882,5,200,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,5,201,"E",267,3,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,"E",236,4,0
888,4,202,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,"E",NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,5,205,"E",278,1,0
900,5,205,"E",225,2,0
901,5,205,"E",145,3,0
902,5,205,NA,NA,NA,0
903,5,205,"E",135,3,0
904,3,206,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,5,207,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,3,208,"E",125,2,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,"E",280,5,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,5,211,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,3,212,"E",105,2,1
930,3,212,NA,NA,NA,0
931,3,212,"H",146,1,0
932,3,213,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,4,214,"E",214,3,0
936,4,214,"E",349,1,1
937,4,214,"H",NA,NA,0
938,4,214,"E",334,1,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,"E",90,3,0
942,5,215,NA,NA,NA,0
943,5,215,"E",121,3,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,"H",314,4,0
948,6,216,NA,NA,NA,0
949,6,216,"E",291,5,1
950,3,217,NA,NA,NA,0
951,3,217,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,218,"E",357,1,0
954,3,218,NA,NA,NA,0
955,3,218,"E",118,2,0
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,3,220,NA,NA,NA,0
961,3,220,"E",67,2,0
962,3,220,NA,NA,NA,0
963,5,221,"H",204,3,0
964,5,221,"E",240,2,0
965,5,221,"E",141,4,1
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,"E",293,2,0
971,5,222,"H",255,2,0
972,5,222,"E",212,4,1
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,225,"H",217,3,0
985,6,225,"E",186,4,1
986,6,225,NA,NA,NA,0
987,6,225,"E",338,2,1
988,6,225,"H",NA,NA,0
989,6,225,"E",102,5,0
990,6,226,"E",57,5,0
991,6,226,"E",158,4,1
992,6,226,"H",217,2,0
993,6,226,NA,NA,NA,0
994,6,226,"H",203,3,1
995,6,226,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,"E",217,4,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
