"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,"E",197,2,0
442,4,101,"E",276,2,0
443,3,102,"E",NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,"E",105,2,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,104,NA,NA,NA,0
450,3,104,"E",347,2,0
451,3,104,NA,NA,NA,0
452,5,105,"E",51,4,0
453,5,105,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,"E",219,3,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,"E",282,3,0
464,4,107,NA,NA,NA,0
465,4,108,"E",152,2,0
466,4,108,"E",143,2,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,6,109,"H",274,3,0
470,6,109,"E",88,5,0
471,6,109,"E",220,4,1
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,"H",NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,"E",339,4,1
479,5,110,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,4,112,"E",264,2,0
487,4,112,"E",108,3,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,"E",170,2,0
492,3,113,NA,NA,NA,0
493,5,114,"H",NA,NA,0
494,5,114,"H",NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,"E",338,4,2
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,116,"E",189,2,0
503,3,116,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,"E",152,4,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,4,119,"E",221,3,0
516,4,119,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,121,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,"E",76,3,0
525,6,122,"E",311,3,0
526,6,122,NA,NA,NA,0
527,6,122,"E",57,5,0
528,6,122,NA,NA,NA,0
529,6,122,"E",146,4,0
530,6,122,NA,NA,NA,0
531,4,123,"H",287,1,0
532,4,123,"E",349,0,0
533,4,123,"H",233,2,1
534,4,123,"E",218,3,1
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,"E",116,3,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,"H",234,4,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,"E",207,5,1
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,"H",281,3,0
570,6,131,NA,NA,NA,0
571,6,131,"H",267,4,1
572,6,131,NA,NA,NA,0
573,6,131,"E",240,5,1
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,"E",76,3,0
581,4,133,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,"E",145,2,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,"E",36,3,0
600,5,139,"E",128,4,0
601,5,139,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,4,140,"E",233,3,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,"E",266,3,0
617,5,142,"E",92,4,0
618,3,143,NA,NA,NA,0
619,3,143,"E",335,2,0
620,3,143,NA,NA,NA,0
621,3,144,"E",NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,4,145,"C",162,3,0
625,4,145,NA,NA,NA,0
626,4,145,"E",276,2,0
627,4,145,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,"E",118,3,0
632,3,147,NA,NA,NA,0
633,3,147,"E",345,2,0
634,3,147,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,6,150,"E",NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,"E",118,4,0
646,6,150,NA,NA,NA,0
647,6,150,"E",91,4,0
648,4,151,NA,NA,NA,0
649,4,151,"E",79,3,0
650,4,151,"H",151,1,0
651,4,151,"E",127,2,1
652,3,152,NA,NA,NA,0
653,3,152,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,5,153,NA,NA,NA,0
656,5,153,"E",182,4,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,4,154,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,154,NA,NA,NA,0
664,5,155,NA,NA,NA,0
665,5,155,NA,NA,NA,0
666,5,155,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,5,155,"E",291,4,0
669,4,156,NA,NA,NA,0
670,4,156,NA,NA,NA,0
671,4,156,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,6,157,"E",73,4,0
674,6,157,"E",33,5,0
675,6,157,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,4,158,NA,NA,NA,0
680,4,158,"E",323,3,0
681,4,158,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,6,159,"E",248,5,1
684,6,159,"E",353,3,0
685,6,159,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,"H",280,4,0
688,6,159,NA,NA,NA,0
689,6,160,"E",103,4,0
690,6,160,"E",97,4,0
691,6,160,"E",303,3,0
692,6,160,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,6,160,NA,NA,NA,0
695,3,161,"E",190,2,0
696,3,161,NA,NA,NA,0
697,3,161,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,162,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,5,162,"E",154,4,0
702,5,162,NA,NA,NA,0
703,5,163,NA,NA,NA,0
704,5,163,NA,NA,NA,0
705,5,163,NA,NA,NA,0
706,5,163,NA,NA,NA,0
707,5,163,NA,NA,NA,0
708,4,164,"E",218,2,1
709,4,164,NA,NA,NA,0
710,4,164,"E",150,3,0
711,4,164,"H",266,1,0
712,5,165,NA,NA,NA,0
713,5,165,"H",223,3,0
714,5,165,"E",345,2,0
715,5,165,NA,NA,NA,0
716,5,165,"E",172,4,1
717,4,166,NA,NA,NA,0
718,4,166,"E",237,3,0
719,4,166,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,167,NA,NA,NA,0
722,4,167,NA,NA,NA,0
723,4,167,"E",44,3,0
724,4,167,NA,NA,NA,0
725,5,168,NA,NA,NA,0
726,5,168,"C",263,2,0
727,5,168,"E",261,2,0
728,5,168,"E",240,2,0
729,5,168,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,"E",118,5,0
732,6,169,NA,NA,NA,0
733,6,169,"H",342,3,0
734,6,169,"E",322,4,1
735,6,169,NA,NA,NA,0
736,5,170,NA,NA,NA,0
737,5,170,NA,NA,NA,0
738,5,170,NA,NA,NA,0
739,5,170,NA,NA,NA,0
740,5,170,NA,NA,NA,0
741,4,171,"H",222,1,0
742,4,171,"E",290,0,0
743,4,171,"E",186,2,1
744,4,171,"E",193,1,0
745,6,172,"E",73,5,0
746,6,172,"E",NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,3,173,NA,NA,NA,0
752,3,173,"E",187,2,0
753,3,173,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,4,174,"E",323,3,0
756,4,174,NA,NA,NA,0
757,4,174,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,175,NA,NA,NA,0
760,3,175,"E",262,2,0
761,6,176,"E",241,3,1
762,6,176,NA,NA,NA,0
763,6,176,"H",266,2,0
764,6,176,NA,NA,NA,0
765,6,176,"E",157,4,0
766,6,176,"E",59,5,0
767,4,177,NA,NA,NA,0
768,4,177,NA,NA,NA,0
769,4,177,NA,NA,NA,0
770,4,177,"E",57,3,0
771,3,178,NA,NA,NA,0
772,3,178,NA,NA,NA,0
773,3,178,"E",NA,NA,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,4,180,NA,NA,NA,0
782,4,180,NA,NA,NA,0
783,6,181,"E",30,5,0
784,6,181,NA,NA,NA,0
785,6,181,"H",137,3,0
786,6,181,"E",100,4,1
787,6,181,"E",229,2,0
788,6,181,NA,NA,NA,0
789,4,182,NA,NA,NA,0
790,4,182,NA,NA,NA,0
791,4,182,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,5,183,"H",135,2,0
794,5,183,"E",29,4,1
795,5,183,NA,NA,NA,0
796,5,183,"H",75,3,1
797,5,183,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,"H",175,4,0
806,6,185,NA,NA,NA,0
807,6,185,"E",156,5,1
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,"E",272,3,0
812,5,186,NA,NA,NA,0
813,5,186,"E",236,4,0
814,5,186,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,"E",128,4,0
827,5,189,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,"H",157,3,0
830,5,190,NA,NA,NA,0
831,5,190,"E",126,4,1
832,5,190,"E",203,2,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,"E",NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,"E",115,4,0
838,6,191,"E",169,4,0
839,6,192,"H",227,3,0
840,6,192,"H",257,3,0
841,6,192,NA,NA,NA,0
842,6,192,"E",182,5,2
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,"E",189,4,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
