"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,4,189,"E",130,3,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",42,5,0
861,6,190,"E",340,4,0
862,6,190,NA,NA,NA,0
863,5,191,"E",285,2,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,"E",197,3,0
867,5,191,"E",171,3,0
868,3,192,"E",92,2,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,5,194,"E",112,4,1
876,5,194,"H",135,3,0
877,5,194,"H",255,1,0
878,5,194,NA,NA,NA,0
879,5,194,"E",226,2,1
880,4,195,NA,NA,NA,0
881,4,195,"E",232,1,0
882,4,195,"E",230,1,0
883,4,195,"E",51,3,0
884,5,196,"H",306,1,1
885,5,196,"E",131,4,0
886,5,196,"H",327,0,0
887,5,196,"H",283,2,1
888,5,196,"E",250,3,1
889,5,197,"E",302,1,0
890,5,197,NA,NA,NA,0
891,5,197,"E",75,4,0
892,5,197,"H",252,2,0
893,5,197,"E",232,3,1
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,"C",233,2,0
902,3,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,"H",285,3,0
912,5,201,NA,NA,NA,0
913,5,201,"E",252,4,1
914,5,202,NA,NA,NA,0
915,5,202,"E",NA,NA,0
916,5,202,"E",157,4,0
917,5,202,"E",284,3,0
918,5,202,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,"E",338,2,0
921,4,203,"E",223,3,0
922,4,203,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",299,5,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,"E",105,2,0
931,3,205,NA,NA,NA,0
932,5,206,"E",NA,NA,0
933,5,206,"E",165,4,0
934,5,206,NA,NA,NA,0
935,5,206,"E",349,3,0
936,5,206,NA,NA,NA,0
937,3,207,"H",79,1,0
938,3,207,"E",42,2,1
939,3,207,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,"E",102,4,0
943,5,208,"E",138,3,0
944,5,208,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,"E",292,4,0
954,5,210,NA,NA,NA,0
955,6,211,"E",66,5,1
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",229,3,0
960,6,211,"H",83,4,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",59,5,1
968,6,213,"H",94,4,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,4,214,"E",335,1,0
972,4,214,"E",282,2,0
973,4,214,"E",178,3,0
974,4,214,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,"E",74,5,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,"E",166,4,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,3,217,"E",358,2,0
987,3,217,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,"E",339,3,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,220,"E",275,2,0
998,4,220,NA,NA,NA,0
999,4,220,"E",53,3,0
1000,4,220,NA,NA,NA,0
