"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,"E",266,2,0
851,6,188,"E",336,2,0
852,6,188,NA,NA,NA,0
853,6,188,"E",62,5,0
854,6,188,"H",193,3,0
855,6,188,"E",168,4,1
856,6,188,NA,NA,NA,0
857,6,189,"E",90,5,0
858,6,189,NA,NA,NA,0
859,6,189,"E",225,4,1
860,6,189,"E",361,2,0
861,6,189,"H",253,3,0
862,6,189,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,"E",148,4,0
874,6,192,"E",162,4,0
875,6,192,NA,NA,NA,0
876,6,192,"E",258,3,0
877,6,192,NA,NA,NA,0
878,3,193,"E",217,2,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,"E",114,4,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,6,195,"E",80,5,1
887,6,195,"H",89,3,0
888,6,195,"H",168,2,0
889,6,195,NA,NA,NA,0
890,6,195,"E",111,3,1
891,6,195,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"E",232,4,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,"E",61,5,0
898,5,197,"E",248,2,0
899,5,197,NA,NA,NA,0
900,5,197,"E",190,3,0
901,5,197,NA,NA,NA,0
902,5,197,"E",53,4,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,3,199,"E",249,2,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,4,200,"E",NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,"E",193,3,0
915,4,200,NA,NA,NA,0
916,3,201,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,"E",43,2,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,"E",167,2,0
922,6,203,"E",295,0,0
923,6,203,"H",322,0,0
924,6,203,"H",308,0,0
925,6,203,"H",278,1,1
926,6,203,"H",273,2,1
927,6,203,"C",237,5,2
928,4,204,"H",112,1,0
929,4,204,"E",NA,NA,0
930,4,204,"H",111,1,0
931,4,204,"E",79,3,2
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,"E",197,4,0
936,5,205,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"E",251,5,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,"E",279,4,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,"E",69,2,0
956,4,209,NA,NA,NA,0
957,4,209,"E",58,2,0
958,3,210,NA,NA,NA,0
959,3,210,"E",149,2,0
960,3,210,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,212,"H",341,3,1
967,5,212,"E",305,4,1
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,"H",NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",347,3,0
974,6,213,"E",86,5,0
975,6,213,NA,NA,NA,0
976,6,213,"E",181,4,0
977,6,214,NA,NA,NA,0
978,6,214,"E",316,5,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,4,215,"E",98,2,0
984,4,215,"E",73,2,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,"E",NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",67,5,1
994,6,217,NA,NA,NA,0
995,6,217,"E",134,3,0
996,6,217,"H",101,4,0
997,6,217,NA,NA,NA,0
998,3,218,"E",59,2,1
999,3,218,"H",122,1,0
1000,3,218,NA,NA,NA,0
