"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
846,4,185,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,"E",178,4,0
851,5,186,NA,NA,NA,0
852,5,187,"E",333,2,0
853,5,187,NA,NA,NA,0
854,5,187,"E",254,3,0
855,5,187,NA,NA,NA,0
856,5,187,"E",171,4,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,"E",223,5,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,3,189,"E",156,2,0
864,3,189,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,"H",247,2,0
869,4,190,"E",222,3,1
870,3,191,NA,NA,NA,0
871,3,191,"E",59,2,0
872,3,191,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,"E",56,3,1
875,4,192,"H",110,1,0
876,4,192,"H",90,2,1
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,"E",NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,6,195,"E",92,5,0
885,6,195,NA,NA,NA,0
886,6,195,"H",221,3,1
887,6,195,"E",197,4,1
888,6,195,NA,NA,NA,0
889,6,195,"H",259,2,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,"E",290,5,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,"H",277,3,0
906,6,199,NA,NA,NA,0
907,6,199,"H",227,4,1
908,6,199,"E",205,5,1
909,6,199,"E",318,2,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,6,201,"E",243,4,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"E",297,3,0
917,6,201,"E",179,5,0
918,6,201,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,"E",213,2,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,"E",111,2,0
925,6,204,"E",204,4,0
926,6,204,"E",126,5,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,5,205,"H",234,2,0
932,5,205,"E",30,4,0
933,5,205,NA,NA,NA,0
934,5,205,"E",175,3,1
935,5,205,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,"E",180,4,1
938,5,206,NA,NA,NA,0
939,5,206,"H",193,3,0
940,5,206,NA,NA,NA,0
941,4,207,"E",345,2,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,"E",158,3,0
945,4,208,"H",74,2,0
946,4,208,"E",37,3,1
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,209,"E",140,2,0
950,4,209,"E",150,2,1
951,4,209,"H",211,1,0
952,4,209,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,"E",246,2,0
955,3,210,NA,NA,NA,0
956,3,211,"E",190,2,0
957,3,211,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",77,5,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,"E",130,4,0
964,6,212,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"E",154,5,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,6,216,"E",318,1,0
981,6,216,"E",218,2,0
982,6,216,"E",199,2,0
983,6,216,"E",117,5,0
984,6,216,NA,NA,NA,0
985,6,216,"C",273,2,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,4,218,"E",144,3,0
992,4,218,"E",271,2,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"H",226,2,0
997,6,219,"E",177,5,3
998,6,219,NA,NA,NA,0
999,6,219,"H",208,2,0
1000,6,219,"H",200,2,0
