"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,"E",24,5,0
850,6,186,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,5,188,"H",271,2,0
858,5,188,"E",84,4,0
859,5,188,NA,NA,NA,0
860,5,188,"E",233,3,1
861,5,188,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,6,190,"H",90,3,0
867,6,190,"E",65,3,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,"E",44,4,1
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,5,192,"E",137,4,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,193,"H",150,2,0
882,5,193,NA,NA,NA,0
883,5,193,"H",119,3,1
884,5,193,"E",82,4,1
885,5,193,NA,NA,NA,0
886,3,194,"E",315,2,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,5,195,"H",102,3,0
890,5,195,"E",68,4,1
891,5,195,NA,NA,NA,0
892,5,195,"E",287,2,0
893,5,195,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,"E",60,5,0
899,6,196,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,"E",77,3,0
903,4,197,NA,NA,NA,0
904,4,198,"E",303,3,1
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,"H",362,2,0
908,6,199,"E",119,5,1
909,6,199,NA,NA,NA,0
910,6,199,"H",190,3,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,"H",167,4,1
914,6,200,"E",30,5,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,"E",342,4,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,"E",323,2,0
927,6,202,"H",76,4,0
928,6,202,NA,NA,NA,0
929,6,202,"E",40,5,1
930,6,202,"E",147,3,0
931,3,203,"E",180,0,0
932,3,203,"E",64,2,0
933,3,203,"E",201,0,0
934,3,204,"H",137,1,0
935,3,204,NA,NA,NA,0
936,3,204,"E",118,2,1
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,"E",143,3,1
943,4,206,"H",200,2,0
944,4,206,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,"E",210,3,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,6,208,"E",156,5,1
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,"H",183,4,0
954,6,208,NA,NA,NA,0
955,6,209,"H",98,4,0
956,6,209,NA,NA,NA,0
957,6,209,"E",51,5,1
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,"E",75,3,0
969,5,211,"E",NA,NA,0
970,5,211,"E",77,3,0
971,5,212,"E",269,2,0
972,5,212,NA,NA,NA,0
973,5,212,"E",191,4,0
974,5,212,NA,NA,NA,0
975,5,212,"E",240,3,0
976,3,213,NA,NA,NA,0
977,3,213,"E",246,1,0
978,3,213,"E",68,2,0
979,4,214,"H",238,2,0
980,4,214,"E",275,1,0
981,4,214,"E",212,3,1
982,4,214,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,"E",189,4,0
985,6,215,"E",338,3,1
986,6,215,"H",NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,"E",146,5,0
989,4,216,"H",NA,NA,0
990,4,216,"E",353,3,2
991,4,216,NA,NA,NA,0
992,4,216,"H",NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,"E",143,3,0
1000,4,218,NA,NA,NA,0
