"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,96,NA,NA,NA,0
433,6,96,"E",140,4,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"E",107,4,0
437,6,96,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"H",171,3,0
440,6,97,"E",73,5,0
441,6,97,NA,NA,NA,0
442,6,97,"E",138,4,1
443,6,97,NA,NA,NA,0
444,3,98,"E",268,2,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",52,5,0
453,4,100,"H",151,1,1
454,4,100,"H",160,0,0
455,4,100,"H",182,0,0
456,4,100,"E",119,3,2
457,5,101,NA,NA,NA,0
458,5,101,"E",314,3,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"E",148,4,0
462,4,102,"H",358,2,0
463,4,102,NA,NA,NA,0
464,4,102,"E",327,3,1
465,4,102,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,"E",346,3,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"H",161,3,0
488,6,108,NA,NA,NA,0
489,6,108,"E",113,4,1
490,6,108,"E",104,4,0
491,6,108,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,"E",162,4,0
496,5,109,NA,NA,NA,0
497,4,110,"E",278,3,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,3,111,"E",206,2,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",149,4,1
507,5,112,NA,NA,NA,0
508,5,112,"H",184,3,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"H",132,4,0
514,6,113,"E",96,5,1
515,4,114,"E",105,3,0
516,4,114,NA,NA,NA,0
517,4,114,"E",349,2,0
518,4,114,NA,NA,NA,0
519,3,115,"H",274,0,0
520,3,115,"E",250,1,1
521,3,115,"E",158,2,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,"E",80,3,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,3,119,"E",290,2,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,"E",236,2,0
538,3,120,NA,NA,NA,0
539,5,121,"H",135,3,0
540,5,121,"E",315,2,0
541,5,121,"E",102,4,1
542,5,121,"E",358,1,0
543,5,121,NA,NA,NA,0
544,3,122,"E",35,2,0
545,3,122,NA,NA,NA,0
546,3,122,"E",256,1,0
547,4,123,"E",203,2,1
548,4,123,"H",235,1,0
549,4,123,NA,NA,NA,0
550,4,123,"E",170,3,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,126,"E",143,5,1
564,6,126,"E",197,3,1
565,6,126,"H",188,3,0
566,6,126,"H",227,2,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",217,3,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,6,129,"H",189,4,0
577,6,129,NA,NA,NA,0
578,6,129,"E",159,5,1
579,6,129,"E",272,3,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,"E",236,2,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,"E",56,4,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",95,3,0
608,6,136,NA,NA,NA,0
609,6,136,"E",80,3,0
610,6,136,NA,NA,NA,0
611,6,136,"E",130,3,0
612,6,137,"E",85,5,0
613,6,137,NA,NA,NA,0
614,6,137,"E",242,4,1
615,6,137,NA,NA,NA,0
616,6,137,"H",284,3,0
617,6,137,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"E",84,4,0
633,5,141,"E",293,3,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,"E",104,2,0
638,3,142,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,"E",291,3,0
653,4,146,"E",NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,"E",70,2,0
656,3,147,"E",205,1,0
657,4,148,"E",348,2,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,"E",191,3,0
661,3,149,"E",31,2,0
662,3,149,"E",138,0,0
663,3,149,"E",126,0,0
664,6,150,"E",43,5,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",327,4,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,6,152,"E",255,5,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,4,153,"E",177,3,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,6,154,"E",247,4,0
684,6,154,"H",356,2,1
685,6,154,"E",336,3,1
686,6,154,"H",NA,NA,0
687,6,154,"E",235,4,0
688,6,154,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,"E",259,5,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,"E",95,3,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,"E",156,5,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,"E",240,2,0
707,3,158,NA,NA,NA,0
708,4,159,"H",221,2,0
709,4,159,NA,NA,NA,0
710,4,159,"E",185,3,1
711,4,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,3,161,"E",286,2,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"E",NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,"H",263,1,0
725,3,163,"E",216,2,1
726,6,164,NA,NA,NA,0
727,6,164,"E",342,2,0
728,6,164,"C",351,2,0
729,6,164,"E",244,4,0
730,6,164,NA,NA,NA,0
731,6,164,"E",51,5,0
732,5,165,"H",117,2,1
733,5,165,"E",88,4,2
734,5,165,"H",167,0,0
735,5,165,"H",153,1,1
736,5,165,"H",116,2,0
737,4,166,NA,NA,NA,0
738,4,166,"E",205,3,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,"E",240,2,0
744,4,167,"E",265,2,0
745,5,168,"H",133,2,0
746,5,168,"H",143,2,0
747,5,168,NA,NA,NA,0
748,5,168,"E",111,4,2
749,5,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,"E",114,3,0
754,4,170,"E",199,2,0
755,4,170,"E",64,3,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,"E",250,4,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,"E",207,2,0
770,3,173,"E",355,1,0
771,4,174,NA,NA,NA,0
772,4,174,"E",238,3,0
773,4,174,"E",341,2,0
774,4,174,NA,NA,NA,0
775,4,175,"E",263,3,0
776,4,175,NA,NA,NA,0
777,4,175,"E",355,2,0
778,4,175,NA,NA,NA,0
779,3,176,"E",93,2,1
780,3,176,"H",121,1,0
781,3,176,NA,NA,NA,0
782,6,177,"E",202,4,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,"E",97,5,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"E",228,3,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,"E",183,2,0
795,6,180,"E",300,3,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,"E",184,5,0
799,6,180,NA,NA,NA,0
800,6,180,"E",337,3,0
801,6,181,"H",99,3,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,"C",111,3,0
806,6,181,"E",55,5,1
807,5,182,"E",289,2,0
808,5,182,NA,NA,NA,0
809,5,182,"H",355,1,0
810,5,182,"E",296,2,0
811,5,182,"E",331,2,1
812,5,183,"E",357,4,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,4,185,"E",172,3,1
824,4,185,NA,NA,NA,0
825,4,185,"H",192,2,0
826,4,185,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"E",347,5,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,"E",104,5,0
838,6,187,NA,NA,NA,0
839,4,188,"E",101,3,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,"E",84,2,0
846,4,190,"E",63,3,2
847,4,190,"E",171,0,0
848,4,190,"H",100,1,0
849,4,190,"H",110,1,0
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
