"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,186,"H",206,1,0
849,6,186,NA,NA,NA,0
850,6,186,"H",201,1,0
851,5,187,"E",287,2,0
852,5,187,"E",31,4,0
853,5,187,"E",212,3,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,"H",349,4,1
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,"H",NA,NA,0
861,6,188,"E",281,5,1
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,"E",84,2,0
865,4,189,"E",60,2,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,"E",313,4,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,"E",46,3,0
875,5,192,"E",84,4,0
876,5,192,"E",349,2,0
877,5,192,"E",352,2,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,"E",99,3,1
882,4,193,NA,NA,NA,0
883,4,193,"H",140,2,0
884,5,194,"H",210,2,0
885,5,194,"E",149,4,1
886,5,194,"H",184,3,1
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,6,195,"E",82,4,0
890,6,195,"E",96,4,1
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,"H",142,3,0
895,5,196,"E",NA,NA,0
896,5,196,"E",206,4,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,"E",NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,"E",133,2,0
920,3,201,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"E",43,4,1
923,5,202,"H",90,3,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,"E",249,4,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"E",296,5,1
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,"H",323,4,0
936,6,204,NA,NA,NA,0
937,3,205,"E",311,0,0
938,3,205,"E",256,1,0
939,3,205,"E",108,2,0
940,3,206,NA,NA,NA,0
941,3,206,"E",58,2,1
942,3,206,"H",94,1,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,"E",199,3,0
946,4,207,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,"E",195,2,0
953,6,210,"E",183,3,0
954,6,210,NA,NA,NA,0
955,6,210,"E",153,5,0
956,6,210,"E",313,2,0
957,6,210,"E",179,3,0
958,6,210,NA,NA,NA,0
959,5,211,"E",325,1,0
960,5,211,"E",119,4,1
961,5,211,"H",151,3,0
962,5,211,NA,NA,NA,0
963,5,211,"E",324,1,0
964,6,212,"E",322,5,0
965,6,212,NA,NA,NA,0
966,6,212,"E",NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,"E",126,3,0
972,5,213,NA,NA,NA,0
973,5,213,"E",79,4,0
974,5,213,NA,NA,NA,0
975,6,214,"E",90,5,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"E",351,4,0
980,6,214,NA,NA,NA,0
981,3,215,"E",348,1,0
982,3,215,NA,NA,NA,0
983,3,215,"E",112,2,0
984,4,216,"E",258,3,0
985,4,216,"E",299,2,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,5,217,"E",49,4,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,"E",NA,NA,0
995,4,218,"E",195,3,0
996,4,218,NA,NA,NA,0
997,4,219,"H",238,2,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,"C",205,3,1
