"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,23,NA,NA,NA,0
98,3,23,"E",228,1,0
99,3,23,"E",225,1,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,26,"E",120,2,0
107,3,26,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,"E",295,3,0
113,4,28,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,"E",82,3,0
117,3,29,NA,NA,NA,0
118,3,29,"E",197,2,0
119,3,29,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,5,31,NA,NA,NA,0
124,5,31,NA,NA,NA,0
125,5,31,"E",165,3,0
126,5,31,NA,NA,NA,0
127,5,31,"E",167,3,0
128,4,32,NA,NA,NA,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,"E",51,4,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,"E",64,3,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,3,36,NA,NA,NA,0
146,3,36,NA,NA,NA,0
147,3,36,"E",152,2,0
148,3,37,NA,NA,NA,0
149,3,37,NA,NA,NA,0
150,3,37,"E",196,2,0
151,6,38,NA,NA,NA,0
152,6,38,NA,NA,NA,0
153,6,38,NA,NA,NA,0
154,6,38,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,4,39,NA,NA,NA,0
158,4,39,"E",226,3,0
159,4,39,NA,NA,NA,0
160,4,39,NA,NA,NA,0
161,3,40,NA,NA,NA,0
162,3,40,NA,NA,NA,0
163,3,40,NA,NA,NA,0
164,3,41,"H",102,1,0
165,3,41,NA,NA,NA,0
166,3,41,"E",35,2,1
167,6,42,"E",151,5,0
168,6,42,NA,NA,NA,0
169,6,42,"E",248,4,1
170,6,42,"H",331,1,0
171,6,42,"H",265,3,1
172,6,42,"H",279,2,1
173,5,43,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,"E",332,4,0
176,5,43,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,6,44,"E",63,5,2
179,6,44,"H",104,3,0
180,6,44,"E",155,2,0
181,6,44,"E",287,1,1
182,6,44,"H",310,0,0
183,6,44,"H",84,3,0
184,3,45,"E",193,2,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,4,46,"E",261,3,0
188,4,46,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,6,47,NA,NA,NA,0
192,6,47,NA,NA,NA,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,"E",28,5,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,"E",NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,"E",356,3,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,3,50,NA,NA,NA,0
208,3,50,NA,NA,NA,0
209,3,50,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,"E",347,4,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,4,52,NA,NA,NA,0
216,4,52,"C",149,3,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,5,53,"E",214,4,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,6,54,"E",231,3,0
225,6,54,"E",253,3,1
226,6,54,"E",78,5,0
227,6,54,"H",298,2,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,"E",346,2,0
233,5,56,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,"E",101,2,0
240,4,57,"E",49,3,0
241,4,57,NA,NA,NA,0
242,3,58,NA,NA,NA,0
243,3,58,"E",46,2,0
244,3,58,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,"E",180,5,1
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,"H",247,4,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,"H",71,4,1
256,6,61,NA,NA,NA,0
257,6,61,"H",97,3,0
258,6,61,NA,NA,NA,0
259,6,61,"E",38,5,1
260,6,62,"H",334,3,0
261,6,62,"E",220,5,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,"E",307,4,1
265,6,62,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,"E",291,1,0
268,4,63,"E",213,3,1
269,4,63,"H",249,1,0
270,6,64,NA,NA,NA,0
271,6,64,"E",55,5,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,"E",191,2,0
279,5,66,NA,NA,NA,0
280,5,66,"H",182,3,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,"C",141,4,1
284,3,67,"E",47,2,0
285,3,67,NA,NA,NA,0
286,3,67,"E",269,1,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,"E",294,5,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,5,69,"E",120,4,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,"E",327,3,0
297,5,69,"E",NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,6,71,"E",226,4,1
302,6,71,"E",102,5,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,"E",331,2,0
306,6,71,"H",277,3,0
307,5,72,"E",35,4,0
308,5,72,NA,NA,NA,0
309,5,72,"E",NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,3,73,"E",111,2,0
313,3,73,"E",NA,NA,0
314,3,73,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,"E",266,4,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,"E",39,2,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,3,80,"H",119,1,0
341,3,80,"E",85,2,1
342,3,80,NA,NA,NA,0
343,6,81,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,"E",280,5,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,82,"E",154,5,0
350,6,82,"E",223,4,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,"E",NA,NA,0
357,5,83,"E",158,4,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,84,"E",109,4,0
361,5,84,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,3,85,"E",119,2,0
366,3,85,"E",NA,NA,0
367,3,85,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,"H",NA,NA,0
387,5,89,"E",362,4,1
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,4,93,"E",81,3,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,6,95,"E",72,4,0
410,6,95,NA,NA,NA,0
411,6,95,"E",104,4,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,5,97,"E",139,3,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,"E",140,3,0
423,4,98,NA,NA,NA,0
424,4,98,"E",334,3,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,"H",300,3,0
429,6,99,"E",264,4,1
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,"E",222,4,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,3,101,"E",294,2,1
439,3,101,"H",312,1,0
440,3,101,NA,NA,NA,0
441,4,102,"E",325,2,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,"E",254,3,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,104,NA,NA,NA,0
449,3,104,"E",99,2,0
450,3,104,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,5,105,"E",362,4,0
456,3,106,"E",177,2,0
457,3,106,"E",NA,NA,0
458,3,106,"E",232,1,0
459,4,107,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,"E",114,3,1
462,4,107,"H",126,2,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,"E",320,2,0
469,3,109,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,"E",250,4,0
474,5,110,NA,NA,NA,0
475,5,111,"E",205,4,1
476,5,111,NA,NA,NA,0
477,5,111,"H",239,3,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,4,112,NA,NA,NA,0
481,4,112,"E",220,3,0
482,4,112,"E",358,2,0
483,4,112,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,6,113,"E",247,5,1
486,6,113,"H",268,4,2
487,6,113,"H",304,2,0
488,6,113,NA,NA,NA,0
489,6,113,"H",319,2,0
490,4,114,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,"E",143,4,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,"E",101,5,0
499,6,115,NA,NA,NA,0
500,5,116,"E",307,4,1
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,"H",333,3,0
504,5,116,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",92,5,0
514,6,118,NA,NA,NA,0
515,3,119,"E",113,2,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,"E",336,3,0
520,6,120,NA,NA,NA,0
521,6,120,"E",149,5,0
522,6,120,NA,NA,NA,0
523,6,120,"E",287,4,0
524,3,121,"E",86,2,0
525,3,121,NA,NA,NA,0
526,3,121,"E",219,1,0
527,3,122,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,3,122,NA,NA,NA,0
530,3,123,"E",286,1,0
531,3,123,"E",116,2,0
532,3,123,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,3,124,NA,NA,NA,0
535,3,124,NA,NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,NA,NA,NA,0
538,4,125,NA,NA,NA,0
539,4,125,"E",323,3,0
540,4,126,"E",235,3,0
541,4,126,"E",359,1,0
542,4,126,NA,NA,NA,0
543,4,126,"E",282,2,0
544,5,127,"E",178,4,0
545,5,127,NA,NA,NA,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,128,"E",338,3,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,"E",262,4,0
553,5,128,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,"C",143,5,0
556,6,129,NA,NA,NA,0
557,6,129,"E",355,4,1
558,6,129,NA,NA,NA,0
559,6,129,"H",NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,3,131,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,"E",243,2,0
568,3,132,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,"E",89,2,0
571,4,133,"E",163,3,0
572,4,133,"E",213,2,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,3,134,NA,NA,NA,0
576,3,134,"E",154,2,0
577,3,134,NA,NA,NA,0
578,4,135,"E",116,3,2
579,4,135,"H",140,1,0
580,4,135,"H",140,1,0
581,4,135,NA,NA,NA,0
582,6,136,"E",271,4,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,"E",279,4,0
587,6,136,NA,NA,NA,0
588,5,137,NA,NA,NA,0
589,5,137,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,5,137,NA,NA,NA,0
592,5,137,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,6,139,"E",228,5,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,"E",181,3,0
605,5,140,NA,NA,NA,0
606,5,140,"E",66,4,0
607,5,140,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,NA,NA,NA,0
618,6,143,NA,NA,NA,0
619,6,143,NA,NA,NA,0
620,6,143,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,4,144,"E",229,2,0
623,4,144,NA,NA,NA,0
624,4,144,"E",60,3,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,"E",210,4,0
629,5,145,NA,NA,NA,0
630,6,146,"E",58,5,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,"E",243,3,0
634,6,146,"E",134,4,0
635,6,146,"E",311,2,0
636,5,147,"E",65,4,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,4,148,"C",118,3,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,3,149,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,150,"E",133,4,2
651,5,150,"H",189,2,0
652,5,150,"H",160,2,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,152,"E",261,3,1
658,4,152,NA,NA,NA,0
659,4,152,"H",279,2,0
660,4,152,NA,NA,NA,0
661,3,153,"E",245,2,1
662,3,153,NA,NA,NA,0
663,3,153,"H",328,1,0
664,3,154,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,6,155,"E",338,2,1
668,6,155,"E",44,5,1
669,6,155,NA,NA,NA,0
670,6,155,"H",126,3,0
671,6,155,"H",354,1,0
672,6,155,"H",94,4,1
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,"C",262,3,0
676,4,156,NA,NA,NA,0
677,5,157,"E",70,4,0
678,5,157,NA,NA,NA,0
679,5,157,"E",274,3,0
680,5,157,NA,NA,NA,0
681,5,157,"E",316,2,0
682,4,158,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,159,"E",172,2,0
687,4,159,NA,NA,NA,0
688,4,159,"E",111,3,0
689,4,159,NA,NA,NA,0
690,6,160,"H",106,3,0
691,6,160,"E",319,2,0
692,6,160,NA,NA,NA,0
693,6,160,"H",69,4,1
694,6,160,"E",43,5,1
695,6,160,NA,NA,NA,0
696,3,161,NA,NA,NA,0
697,3,161,"E",95,2,0
698,3,161,NA,NA,NA,0
699,5,162,"E",138,3,0
700,5,162,"E",112,3,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,"E",169,2,0
704,5,163,NA,NA,NA,0
705,5,163,NA,NA,NA,0
706,5,163,"E",156,3,0
707,5,163,"E",72,4,0
708,5,163,NA,NA,NA,0
709,5,164,NA,NA,NA,0
710,5,164,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,5,164,"E",101,4,0
714,5,165,NA,NA,NA,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,"E",206,4,0
723,5,166,NA,NA,NA,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,"H",179,4,0
729,6,167,"E",157,5,1
730,3,168,"E",153,2,0
731,3,168,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,5,169,"E",228,4,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,"E",306,3,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,"E",43,5,0
742,6,170,NA,NA,NA,0
743,6,170,"E",NA,NA,0
744,5,171,"E",59,4,1
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,"H",97,3,0
748,5,171,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,173,NA,NA,NA,0
753,3,173,NA,NA,NA,0
754,3,173,"E",185,2,0
755,6,174,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,"E",188,5,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,5,175,"E",116,3,1
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,"H",136,2,0
765,5,175,"E",70,4,0
766,3,176,NA,NA,NA,0
767,3,176,NA,NA,NA,0
768,3,176,NA,NA,NA,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,"E",287,4,0
772,6,177,"E",168,5,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,NA,NA,NA,0
777,4,178,NA,NA,NA,0
778,4,178,NA,NA,NA,0
779,6,179,NA,NA,NA,0
780,6,179,"E",242,5,1
781,6,179,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,"H",264,4,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,181,"E",175,2,1
791,5,181,"H",149,3,0
792,5,181,NA,NA,NA,0
793,5,181,"E",113,4,1
794,5,181,"H",196,1,0
795,4,182,NA,NA,NA,0
796,4,182,"E",347,2,0
797,4,182,"E",277,3,0
798,4,182,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,"E",203,3,0
803,5,183,"E",214,3,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,3,185,"E",249,1,0
811,3,185,NA,NA,NA,0
812,3,185,"E",64,2,0
813,3,186,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,"E",NA,NA,0
816,3,187,"E",347,2,1
817,3,187,"H",NA,NA,0
818,3,187,NA,NA,NA,0
819,5,188,"E",333,2,0
820,5,188,"H",288,3,0
821,5,188,"E",245,4,1
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,4,189,"E",210,3,0
825,4,189,NA,NA,NA,0
826,4,189,"E",254,2,0
827,4,189,NA,NA,NA,0
828,4,190,"E",290,3,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,3,191,NA,NA,NA,0
833,3,191,NA,NA,NA,0
834,3,191,NA,NA,NA,0
835,5,192,"H",151,2,0
836,5,192,NA,NA,NA,0
837,5,192,"E",75,4,1
838,5,192,"H",112,3,1
839,5,192,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,4,194,NA,NA,NA,0
847,4,194,NA,NA,NA,0
848,4,194,"E",243,3,0
849,3,195,NA,NA,NA,0
