"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,"E",NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,"E",289,5,1
855,6,186,NA,NA,NA,0
856,6,186,"H",318,4,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,3,188,"E",72,1,0
864,3,188,"E",74,1,0
865,4,189,NA,NA,NA,0
866,4,189,"E",304,3,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,"E",82,5,1
871,6,190,NA,NA,NA,0
872,6,190,"E",321,2,0
873,6,190,"H",136,3,0
874,6,190,"H",124,4,1
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,192,"E",243,2,0
881,3,192,NA,NA,NA,0
882,3,193,"E",61,2,0
883,3,193,"E",136,1,0
884,3,193,NA,NA,NA,0
885,4,194,"E",162,2,0
886,4,194,NA,NA,NA,0
887,4,194,"E",147,2,0
888,4,194,NA,NA,NA,0
889,5,195,"E",195,3,1
890,5,195,NA,NA,NA,0
891,5,195,"H",215,2,0
892,5,195,NA,NA,NA,0
893,5,195,"E",65,4,0
894,3,196,"E",141,2,0
895,3,196,"E",250,1,0
896,3,196,NA,NA,NA,0
897,5,197,"E",284,2,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,"E",281,2,0
901,5,197,"E",229,4,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,"E",228,4,0
905,5,198,"E",350,3,0
906,5,198,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",232,4,1
909,5,199,"H",278,3,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,3,200,"E",145,1,0
914,3,200,"E",27,2,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,4,203,"E",337,1,1
927,4,203,"H",363,0,0
928,4,203,"E",350,0,0
929,4,203,"E",291,3,0
930,3,204,"E",NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,"E",197,3,0
937,6,206,"E",132,3,2
938,6,206,"H",160,1,0
939,6,206,"E",58,5,1
940,6,206,NA,NA,NA,0
941,6,206,"H",167,1,0
942,6,206,"H",85,4,0
943,6,207,"E",358,3,0
944,6,207,"E",41,5,1
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,"H",63,4,0
948,6,207,NA,NA,NA,0
949,5,208,"E",132,4,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,"E",94,5,0
963,6,211,NA,NA,NA,0
964,6,211,"E",154,4,0
965,6,211,"E",297,3,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,214,"E",153,3,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,"E",359,2,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"E",125,5,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,3,217,"E",212,2,0
992,3,217,"E",264,1,0
993,3,217,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,"E",50,2,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,"E",89,3,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
