"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,183,"E",35,5,1
850,6,183,"H",85,4,1
851,6,183,"H",119,3,1
852,6,183,"H",132,2,0
853,6,183,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,"E",101,5,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,"H",176,3,0
859,6,184,"E",155,4,1
860,4,185,NA,NA,NA,0
861,4,185,NA,NA,NA,0
862,4,185,NA,NA,NA,0
863,4,185,"E",109,3,0
864,4,186,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,4,186,"E",254,3,1
867,4,186,"H",310,2,0
868,3,187,NA,NA,NA,0
869,3,187,NA,NA,NA,0
870,3,187,"E",91,2,0
871,6,188,NA,NA,NA,0
872,6,188,NA,NA,NA,0
873,6,188,"E",130,5,1
874,6,188,NA,NA,NA,0
875,6,188,"H",156,4,0
876,6,188,NA,NA,NA,0
877,3,189,NA,NA,NA,0
878,3,189,"E",210,1,0
879,3,189,"E",172,1,0
880,5,190,"E",73,4,1
881,5,190,"E",170,2,0
882,5,190,"E",317,1,0
883,5,190,NA,NA,NA,0
884,5,190,"H",125,3,0
885,4,191,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,5,193,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,3,194,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,3,194,"E",138,2,0
901,3,195,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,196,NA,NA,NA,0
908,3,197,"E",47,2,0
909,3,197,NA,NA,NA,0
910,3,197,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,6,198,NA,NA,NA,0
915,6,198,NA,NA,NA,0
916,6,198,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,"E",101,4,0
919,5,199,NA,NA,NA,0
920,5,199,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,4,200,"E",52,3,0
926,4,201,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,"E",182,4,0
939,6,203,"E",216,4,0
940,6,203,NA,NA,NA,0
941,5,204,"E",200,4,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,"E",273,3,0
945,5,204,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,"E",93,5,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,"E",161,4,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,"E",148,3,0
955,6,206,"H",87,4,0
956,6,206,"E",45,5,1
957,6,206,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,4,207,"E",320,3,0
961,4,207,NA,NA,NA,0
962,4,208,NA,NA,NA,0
963,4,208,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,"E",68,3,0
969,4,209,"E",364,2,0
970,3,210,NA,NA,NA,0
971,3,210,"E",149,2,0
972,3,210,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,"E",66,4,0
978,3,212,NA,NA,NA,0
979,3,212,"E",NA,NA,0
980,3,212,NA,NA,NA,0
981,6,213,"E",365,4,0
982,6,213,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,"E",266,5,0
986,6,213,NA,NA,NA,0
987,4,214,"E",346,2,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,"E",133,3,0
991,3,215,"H",336,1,1
992,3,215,"E",280,2,1
993,3,215,"H",NA,NA,0
994,3,216,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,"E",105,2,0
997,4,217,NA,NA,NA,0
998,4,217,"E",114,3,1
999,4,217,"H",169,1,0
1000,4,217,"H",147,2,1
