"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,103,"E",110,5,0
433,6,103,"H",274,1,1
434,6,103,"H",291,0,0
435,6,103,"E",211,2,1
436,6,103,"E",207,2,0
437,5,104,NA,NA,NA,0
438,5,104,"E",197,4,0
439,5,104,NA,NA,NA,0
440,5,104,NA,NA,NA,0
441,5,104,NA,NA,NA,0
442,6,105,NA,NA,NA,0
443,6,105,NA,NA,NA,0
444,6,105,NA,NA,NA,0
445,6,105,NA,NA,NA,0
446,6,105,NA,NA,NA,0
447,6,105,"C",175,5,0
448,3,106,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,3,106,NA,NA,NA,0
451,5,107,NA,NA,NA,0
452,5,107,"E",148,2,0
453,5,107,"E",91,4,1
454,5,107,NA,NA,NA,0
455,5,107,"H",182,2,0
456,5,108,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,108,NA,NA,NA,0
460,5,108,NA,NA,NA,0
461,3,109,"E",172,1,0
462,3,109,"E",102,2,0
463,3,109,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,"H",143,3,0
466,6,110,"H",97,4,1
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,"E",83,5,1
470,4,111,NA,NA,NA,0
471,4,111,NA,NA,NA,0
472,4,111,NA,NA,NA,0
473,4,111,NA,NA,NA,0
474,5,112,"H",216,1,0
475,5,112,"H",190,2,1
476,5,112,NA,NA,NA,0
477,5,112,"E",148,2,0
478,5,112,"E",140,3,1
479,5,113,NA,NA,NA,0
480,5,113,NA,NA,NA,0
481,5,113,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,4,114,"E",90,3,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,5,115,NA,NA,NA,0
489,5,115,"E",125,4,0
490,5,115,"E",279,3,0
491,5,115,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,5,116,"E",91,4,0
495,5,116,NA,NA,NA,0
496,5,116,"C",120,2,0
497,5,116,"E",142,2,0
498,4,117,NA,NA,NA,0
499,4,117,"E",321,3,1
500,4,117,"H",NA,NA,0
501,4,117,"H",362,2,1
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,5,120,"E",191,3,1
513,5,120,"E",113,4,0
514,5,120,"E",239,1,0
515,5,120,"H",221,1,0
516,5,120,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,"E",66,5,1
519,6,121,"E",100,3,0
520,6,121,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,"H",92,3,0
523,3,122,"E",219,2,0
524,3,122,NA,NA,NA,0
525,3,122,NA,NA,NA,0
526,5,123,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,"E",327,3,0
530,5,123,"E",129,4,0
531,3,124,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,5,125,"E",148,4,0
535,5,125,NA,NA,NA,0
536,5,125,"E",247,3,0
537,5,125,NA,NA,NA,0
538,5,125,"E",NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,"E",307,5,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,5,127,"H",288,1,0
546,5,127,"E",205,3,1
547,5,127,"H",243,2,1
548,5,127,NA,NA,NA,0
549,5,127,"E",120,4,0
550,3,128,"E",181,2,0
551,3,128,NA,NA,NA,0
552,3,128,NA,NA,NA,0
553,3,129,NA,NA,NA,0
554,3,129,"E",103,2,0
555,3,129,NA,NA,NA,0
556,4,130,"E",103,3,1
557,4,130,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,"H",146,2,0
560,4,131,"H",NA,NA,0
561,4,131,"E",249,3,0
562,4,131,"E",329,2,1
563,4,131,NA,NA,NA,0
564,4,132,"H",168,1,0
565,4,132,NA,NA,NA,0
566,4,132,"E",68,3,1
567,4,132,"H",124,2,1
568,4,133,"E",339,1,0
569,4,133,NA,NA,NA,0
570,4,133,"E",361,1,0
571,4,133,"E",188,3,0
572,4,134,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,4,134,NA,NA,NA,0
575,4,134,"E",73,3,0
576,3,135,NA,NA,NA,0
577,3,135,"E",185,2,0
578,3,135,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,"E",65,4,1
581,5,136,"H",119,3,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,"H",187,4,0
587,6,137,"E",162,5,1
588,6,137,NA,NA,NA,0
589,6,137,"E",265,3,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,"E",153,3,0
594,3,139,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,3,139,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,NA,NA,NA,0
600,6,140,NA,NA,NA,0
601,6,140,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,3,141,"E",117,2,0
605,3,141,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,"E",281,4,0
614,6,143,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,"E",265,4,0
617,3,144,"E",249,2,0
618,3,144,NA,NA,NA,0
619,3,144,"E",NA,NA,0
620,3,145,NA,NA,NA,0
621,3,145,"E",240,2,0
622,3,145,NA,NA,NA,0
623,6,146,NA,NA,NA,0
624,6,146,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,"E",75,5,0
628,6,146,NA,NA,NA,0
629,4,147,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,4,147,NA,NA,NA,0
633,5,148,NA,NA,NA,0
634,5,148,NA,NA,NA,0
635,5,148,NA,NA,NA,0
636,5,148,"E",NA,NA,0
637,5,148,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,"E",117,3,0
641,4,149,NA,NA,NA,0
642,4,150,"E",156,3,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,6,151,"H",355,4,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,6,151,"E",296,5,1
652,3,152,"E",NA,NA,0
653,3,152,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,4,153,"E",143,3,0
656,4,153,"E",200,2,1
657,4,153,"H",231,1,0
658,4,153,NA,NA,NA,0
659,6,154,"E",296,2,0
660,6,154,"E",193,3,0
661,6,154,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,"H",191,3,0
664,6,154,"E",171,4,1
665,6,155,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,5,156,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,"E",161,4,0
674,5,156,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,6,158,"E",69,4,0
681,6,158,"H",312,2,1
682,6,158,"E",76,4,0
683,6,158,"E",299,3,1
684,6,158,"H",339,1,0
685,6,158,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,3,160,"E",28,2,0
692,3,160,NA,NA,NA,0
693,3,160,NA,NA,NA,0
694,3,161,NA,NA,NA,0
695,3,161,NA,NA,NA,0
696,3,161,"E",NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,162,"C",221,3,0
700,5,162,"E",111,4,0
701,5,162,NA,NA,NA,0
702,4,163,NA,NA,NA,0
703,4,163,NA,NA,NA,0
704,4,163,NA,NA,NA,0
705,4,163,"E",347,3,0
706,3,164,NA,NA,NA,0
707,3,164,"E",169,2,0
708,3,164,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,4,166,"E",245,2,0
713,4,166,NA,NA,NA,0
714,4,166,NA,NA,NA,0
715,4,166,"E",73,3,0
716,4,167,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,4,167,NA,NA,NA,0
720,4,168,"H",85,2,0
721,4,168,NA,NA,NA,0
722,4,168,"E",41,3,1
723,4,168,NA,NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,"E",356,3,0
726,6,169,"E",NA,NA,0
727,6,169,"E",114,5,0
728,6,169,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,NA,NA,NA,0
732,4,170,NA,NA,NA,0
733,4,170,"E",73,3,0
734,5,171,NA,NA,NA,0
735,5,171,NA,NA,NA,0
736,5,171,NA,NA,NA,0
737,5,171,NA,NA,NA,0
738,5,171,"E",NA,NA,0
739,6,172,NA,NA,NA,0
740,6,172,"E",141,5,0
741,6,172,NA,NA,NA,0
742,6,172,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,6,173,"C",NA,NA,0
747,6,173,"E",NA,NA,0
748,6,173,NA,NA,NA,0
749,6,173,"E",333,5,1
750,6,173,"H",NA,NA,0
751,6,174,NA,NA,NA,0
752,6,174,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,4,175,NA,NA,NA,0
758,4,175,NA,NA,NA,0
759,4,175,NA,NA,NA,0
760,4,175,NA,NA,NA,0
761,6,176,"E",220,5,1
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,"H",244,4,1
765,6,176,NA,NA,NA,0
766,6,176,"H",308,3,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,3,177,"E",337,2,0
770,6,178,NA,NA,NA,0
771,6,178,"E",161,5,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,"E",41,4,0
781,3,180,NA,NA,NA,0
782,3,180,"H",90,1,0
783,3,180,"E",46,2,1
784,3,181,NA,NA,NA,0
785,3,181,NA,NA,NA,0
786,3,181,NA,NA,NA,0
787,4,182,"E",129,3,0
788,4,182,NA,NA,NA,0
789,4,182,NA,NA,NA,0
790,4,182,NA,NA,NA,0
791,5,183,"H",NA,NA,0
792,5,183,"H",NA,NA,0
793,5,183,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,5,183,"E",360,4,2
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,"E",161,5,1
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,"H",193,4,0
802,6,185,NA,NA,NA,0
803,6,185,NA,NA,NA,0
804,6,185,"H",103,4,1
805,6,185,"E",45,5,1
806,6,185,"H",118,3,0
807,6,185,NA,NA,NA,0
808,4,186,NA,NA,NA,0
809,4,186,"E",70,3,0
810,4,186,NA,NA,NA,0
811,4,186,"E",229,2,0
812,5,187,NA,NA,NA,0
813,5,187,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,3,188,NA,NA,NA,0
818,3,188,"C",NA,NA,0
819,3,188,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,"E",157,5,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,6,190,"E",303,4,0
828,6,190,NA,NA,NA,0
829,6,190,NA,NA,NA,0
830,6,190,"E",341,4,0
831,6,190,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,"E",269,3,0
835,4,191,NA,NA,NA,0
836,3,192,NA,NA,NA,0
837,3,192,NA,NA,NA,0
838,3,192,"E",222,2,0
839,3,193,NA,NA,NA,0
840,3,193,"E",139,2,0
841,3,193,NA,NA,NA,0
842,3,194,"E",147,2,0
843,3,194,"H",348,0,0
844,3,194,"E",331,1,1
845,4,195,NA,NA,NA,0
846,4,195,"E",119,3,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,5,196,NA,NA,NA,0
