"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"E",247,4,0
539,6,120,"E",255,4,0
540,6,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,"E",NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,123,"E",210,2,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",54,4,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,"E",122,2,0
559,5,125,NA,NA,NA,0
560,5,125,"E",40,4,1
561,5,125,"H",85,2,0
562,6,126,"E",NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,"E",195,1,0
570,3,127,"E",211,1,0
571,4,128,NA,NA,NA,0
572,4,128,"E",NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,6,129,"E",284,5,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"H",182,3,0
589,6,131,"E",67,5,0
590,6,131,NA,NA,NA,0
591,6,131,"E",149,4,1
592,6,132,NA,NA,NA,0
593,6,132,"E",270,4,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"E",56,5,0
597,6,132,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,3,134,"E",125,1,0
603,3,134,"E",46,2,0
604,3,134,NA,NA,NA,0
605,3,135,"E",306,1,0
606,3,135,NA,NA,NA,0
607,3,135,"E",310,1,0
608,3,136,NA,NA,NA,0
609,3,136,"E",307,2,0
610,3,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"E",52,5,0
615,6,137,NA,NA,NA,0
616,6,137,"E",139,4,0
617,3,138,"E",245,2,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,6,139,"H",18,4,0
621,6,139,NA,NA,NA,0
622,6,139,"E",65,3,0
623,6,139,NA,NA,NA,0
624,6,139,"E",12,5,1
625,6,139,"E",NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",86,5,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",124,4,0
638,4,142,"H",89,2,0
639,4,142,"E",56,3,1
640,4,142,"E",241,1,0
641,4,142,"E",NA,NA,0
642,5,143,"E",364,4,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,"E",202,2,0
650,4,144,"E",126,3,0
651,6,145,"H",316,3,0
652,6,145,"E",212,5,1
653,6,145,NA,NA,NA,0
654,6,145,"H",258,4,1
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,3,147,"H",60,1,0
664,3,147,"E",27,2,1
665,3,147,"E",365,0,0
666,4,148,NA,NA,NA,0
667,4,148,"E",313,2,0
668,4,148,"E",338,2,0
669,4,148,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",189,3,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",43,5,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"E",179,4,0
687,5,152,NA,NA,NA,0
688,4,153,"E",291,3,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,5,154,"E",227,3,1
693,5,154,NA,NA,NA,0
694,5,154,"H",259,2,0
695,5,154,"E",68,4,0
696,5,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,3,157,"E",38,2,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,"E",134,5,2
711,6,158,NA,NA,NA,0
712,6,158,"H",207,3,0
713,6,158,"H",149,3,0
714,5,159,"H",235,3,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,"E",NA,NA,0
718,5,159,"E",200,4,1
719,5,160,NA,NA,NA,0
720,5,160,"H",118,2,0
721,5,160,"E",158,2,0
722,5,160,"E",305,1,0
723,5,160,"E",94,4,1
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,"E",126,4,1
727,5,161,"H",178,3,0
728,5,161,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",262,5,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,5,164,"H",255,2,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,"H",252,2,0
742,5,164,"E",228,4,2
743,4,165,NA,NA,NA,0
744,4,165,"E",252,3,1
745,4,165,NA,NA,NA,0
746,4,165,"H",294,2,0
747,4,166,NA,NA,NA,0
748,4,166,"E",191,3,1
749,4,166,"E",308,1,0
750,4,166,"H",219,2,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"H",NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",355,5,1
762,6,169,NA,NA,NA,0
763,6,169,"H",334,2,0
764,6,169,"H",308,2,0
765,6,169,"E",107,5,0
766,6,169,NA,NA,NA,0
767,6,169,"E",285,4,2
768,6,170,"E",306,4,0
769,6,170,NA,NA,NA,0
770,6,170,"E",120,5,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,"E",146,3,0
783,5,172,"E",104,4,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,6,174,"E",328,4,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,"E",219,5,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,"E",169,2,0
797,6,176,"C",133,5,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,4,178,"H",330,2,0
810,4,178,NA,NA,NA,0
811,4,178,"E",276,3,1
812,4,178,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,"E",163,1,0
820,3,180,"E",135,2,0
821,4,181,"E",156,3,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"C",107,5,0
827,6,182,"E",217,2,0
828,6,182,"H",183,2,0
829,6,182,NA,NA,NA,0
830,6,182,"E",168,3,1
831,3,183,"E",179,2,0
832,3,183,"E",NA,NA,0
833,3,183,"E",266,1,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",290,3,0
838,4,185,"C",222,3,0
839,4,185,"E",358,2,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,3,186,"E",142,2,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,188,NA,NA,NA,0
