"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,"E",290,5,0
851,4,193,NA,NA,NA,0
852,4,193,"E",NA,NA,0
853,4,193,"E",357,3,1
854,4,193,"H",NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,"E",NA,NA,0
857,5,194,"E",46,4,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,"E",168,3,1
862,6,195,"H",212,2,0
863,6,195,"E",98,5,0
864,6,195,"E",158,3,0
865,6,195,NA,NA,NA,0
866,6,196,"E",31,4,0
867,6,196,NA,NA,NA,0
868,6,196,"E",25,4,0
869,6,196,"E",279,3,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,4,199,"E",276,1,1
880,4,199,"H",194,2,0
881,4,199,"H",308,0,0
882,4,199,"E",171,3,1
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",101,4,0
887,5,200,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,"E",138,4,0
890,5,201,"E",169,3,0
891,5,201,NA,NA,NA,0
892,5,201,"E",328,2,0
893,6,202,"H",267,3,1
894,6,202,"H",294,2,1
895,6,202,"H",319,1,0
896,6,202,"C",193,5,0
897,6,202,"E",239,4,1
898,6,202,NA,NA,NA,0
899,5,203,"H",73,3,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,"E",43,4,1
903,5,203,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,5,205,"E",234,4,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,"E",308,3,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,5,207,"E",296,3,0
920,5,207,"E",273,3,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,209,"E",NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"H",84,2,0
944,6,211,"E",61,4,1
945,6,211,"H",104,2,0
946,6,211,"E",68,3,1
947,6,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,"E",306,2,0
950,3,212,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",346,4,0
955,5,213,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,"E",308,1,0
958,3,214,"E",88,2,0
959,6,215,NA,NA,NA,0
960,6,215,"E",129,5,1
961,6,215,NA,NA,NA,0
962,6,215,"H",178,4,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,3,217,"E",NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,"E",299,5,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,5,219,"E",149,4,1
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,"H",175,3,0
984,5,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,"E",181,2,0
988,4,221,"E",53,3,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",66,2,0
999,4,223,"E",46,2,0
1000,4,223,NA,NA,NA,0
