"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
197,4,42,"E",361,2,1
198,4,42,"H",NA,NA,0
199,4,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,"C",290,4,0
205,6,43,"E",146,5,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,"E",188,5,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,"E",86,4,0
216,5,45,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,"E",336,4,0
221,5,46,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,6,48,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,"E",269,3,0
235,5,50,"H",153,2,1
236,5,50,"E",85,4,1
237,5,50,"H",113,3,1
238,5,50,"H",179,1,0
239,5,50,NA,NA,NA,0
240,3,51,"E",260,1,0
241,3,51,NA,NA,NA,0
242,3,51,"E",235,2,0
243,5,52,NA,NA,NA,0
244,5,52,"E",67,4,0
245,5,52,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,"E",322,4,1
254,5,54,"H",358,3,0
255,5,54,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,5,56,"E",49,4,1
260,5,56,"H",131,1,0
261,5,56,"H",120,1,0
262,5,56,NA,NA,NA,0
263,5,56,"H",101,3,2
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,"E",281,3,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,"E",142,3,0
271,4,58,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,"H",213,2,0
274,5,59,NA,NA,NA,0
275,5,59,"H",187,3,1
276,5,59,"E",115,4,1
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,"H",116,3,0
281,5,60,"E",57,4,1
282,3,61,"E",NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,"E",92,2,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,5,63,"E",189,4,0
289,5,63,"E",335,3,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,65,"E",222,1,1
298,4,65,"H",206,1,0
299,4,65,"E",168,3,1
300,4,65,"H",250,0,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,3,67,"E",99,2,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",104,4,0
314,5,68,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"E",262,4,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",347,5,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,"E",339,2,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,"E",211,2,0
332,3,73,"E",358,2,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,6,74,"H",NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",303,5,1
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,"E",223,2,0
344,5,76,NA,NA,NA,0
345,5,76,"E",308,4,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,"E",102,2,0
351,3,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",208,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,5,82,"E",320,2,0
372,5,82,NA,NA,NA,0
373,5,82,"H",141,3,0
374,5,82,NA,NA,NA,0
375,5,82,"E",100,4,1
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,5,85,"H",269,1,0
386,5,85,NA,NA,NA,0
387,5,85,"E",117,4,0
388,5,85,"C",181,3,1
389,5,85,"H",203,2,1
390,4,86,NA,NA,NA,0
391,4,86,"E",158,3,0
392,4,86,"E",247,2,0
393,4,86,NA,NA,NA,0
394,6,87,"C",358,3,0
395,6,87,NA,NA,NA,0
396,6,87,"E",52,5,1
397,6,87,NA,NA,NA,0
398,6,87,"H",73,4,0
399,6,87,NA,NA,NA,0
400,6,88,"E",NA,NA,0
401,6,88,"E",250,4,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"E",114,5,0
406,6,89,"E",295,5,1
407,6,89,NA,NA,NA,0
408,6,89,"H",327,4,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,"E",NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,"E",354,1,0
414,4,90,"E",173,2,0
415,4,90,"E",135,3,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,93,"E",139,3,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,"E",26,5,0
432,6,93,"E",51,4,0
433,3,94,"E",82,2,0
434,3,94,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,4,95,"E",254,3,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,3,96,"E",40,2,1
441,3,96,"H",53,1,0
442,3,96,"E",269,0,0
443,3,97,NA,NA,NA,0
444,3,97,"E",188,1,0
445,3,97,"E",40,2,0
446,3,98,"H",297,1,1
447,3,98,"H",334,0,0
448,3,98,"E",237,2,1
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,"E",258,4,1
452,6,99,NA,NA,NA,0
453,6,99,"E",169,5,0
454,6,99,"H",317,3,0
455,4,100,"E",330,3,1
456,4,100,"H",362,2,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,"E",238,4,0
463,5,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",300,2,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,105,"E",343,3,1
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"H",364,2,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"E",76,2,0
485,3,107,NA,NA,NA,0
486,4,108,"E",23,3,0
487,4,108,"H",359,1,1
488,4,108,"H",NA,NA,0
489,4,108,"E",336,2,1
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,5,110,"E",322,1,0
494,5,110,"H",362,0,0
495,5,110,"E",268,4,1
496,5,110,"H",345,1,1
497,5,110,"H",308,2,1
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"E",288,4,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"H",62,3,0
507,5,112,"E",40,4,1
508,5,113,NA,NA,NA,0
509,5,113,"C",271,3,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,"E",91,4,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,6,115,"E",124,4,0
517,6,115,NA,NA,NA,0
518,6,115,"E",148,4,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,117,"H",69,1,0
526,3,117,"E",240,0,0
527,3,117,"E",45,2,1
528,3,118,NA,NA,NA,0
529,3,118,"E",239,2,0
530,3,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,"E",229,4,1
535,5,119,"H",275,3,0
536,6,120,"E",34,5,1
537,6,120,NA,NA,NA,0
538,6,120,"E",259,2,0
539,6,120,"H",95,4,1
540,6,120,"H",122,3,0
541,6,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,"E",301,2,0
550,4,122,"E",138,3,0
551,6,123,"H",153,4,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",338,3,0
555,6,123,"E",124,5,1
556,6,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",NA,NA,0
560,6,124,"E",343,4,1
561,6,124,NA,NA,NA,0
562,6,124,"H",NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",164,5,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"H",283,2,0
571,4,126,NA,NA,NA,0
572,4,126,"E",259,3,1
573,6,127,NA,NA,NA,0
574,6,127,"E",317,4,1
575,6,127,"H",NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,"E",240,5,0
578,6,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",104,5,1
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"H",125,4,0
584,6,128,"E",NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",320,4,0
589,5,129,NA,NA,NA,0
590,5,130,"H",87,1,0
591,5,130,NA,NA,NA,0
592,5,130,"E",43,4,3
593,5,130,"H",71,1,0
594,5,130,"H",129,1,0
595,6,131,"H",NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"E",318,4,1
599,6,131,NA,NA,NA,0
600,6,131,"E",307,4,0
601,5,132,"E",NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,"E",365,3,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,6,134,"H",315,4,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"E",275,5,1
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,"E",147,2,0
618,4,135,"E",174,2,0
619,3,136,NA,NA,NA,0
620,3,136,"E",279,2,0
621,3,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"E",264,5,0
627,6,137,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",258,4,1
631,5,138,NA,NA,NA,0
632,5,138,"H",285,3,0
633,3,139,NA,NA,NA,0
634,3,139,"E",274,1,0
635,3,139,"E",238,2,0
636,5,140,NA,NA,NA,0
637,5,140,"E",317,4,1
638,5,140,"H",359,3,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",268,5,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,"E",247,2,0
659,4,144,"E",47,3,0
660,4,144,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",192,5,1
665,6,145,"H",249,4,0
666,6,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,"E",NA,NA,0
683,5,149,NA,NA,NA,0
684,4,150,"H",NA,NA,0
685,4,150,"E",358,3,1
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,5,152,"E",112,4,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,"E",291,2,0
695,5,152,"E",217,3,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"H",312,4,0
699,6,153,"E",272,5,1
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,"E",123,2,0
704,3,154,"E",350,1,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,156,"E",180,2,1
709,3,156,"H",211,1,0
710,3,156,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"H",NA,NA,0
714,6,157,"E",319,5,1
715,6,157,"H",344,4,1
716,6,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",344,4,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,161,"H",128,2,1
731,5,161,"H",166,1,0
732,5,161,NA,NA,NA,0
733,5,161,"E",92,3,1
734,5,161,"E",91,3,0
735,5,162,NA,NA,NA,0
736,5,162,"H",361,3,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,"E",344,4,1
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,164,"E",287,2,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,6,165,"E",272,3,0
747,6,165,"E",33,5,0
748,6,165,NA,NA,NA,0
749,6,165,"E",246,4,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",181,4,0
763,6,168,NA,NA,NA,0
764,6,168,"E",300,3,0
765,6,168,NA,NA,NA,0
766,6,168,"E",187,4,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,170,"C",102,5,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",122,4,0
778,6,170,NA,NA,NA,0
779,4,171,"E",311,3,1
780,4,171,NA,NA,NA,0
781,4,171,"H",326,2,0
782,4,171,NA,NA,NA,0
783,5,172,"E",179,2,0
784,5,172,"E",106,3,1
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,"H",122,2,0
788,3,173,"E",309,2,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"E",212,3,0
795,4,175,NA,NA,NA,0
796,4,175,"E",230,3,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,176,"E",201,2,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,"E",152,3,0
803,5,177,"E",126,3,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,"E",94,3,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,4,180,"E",349,0,0
821,4,180,"E",211,1,0
822,4,180,"E",189,3,1
823,4,180,"H",203,1,0
824,6,181,"H",97,4,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,"E",323,3,0
828,6,181,"E",57,5,1
829,6,181,NA,NA,NA,0
830,6,182,"E",115,3,0
831,6,182,"E",140,3,1
832,6,182,"H",171,2,0
833,6,182,"E",133,3,0
834,6,182,NA,NA,NA,0
835,6,182,"E",199,1,0
836,3,183,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,"E",42,5,0
844,6,184,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
850,4,186,NA,NA,NA,0
